day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457016	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457016	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457016	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457016	211	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	2
5	123457016	200	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	7
6	123457016	198	21	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	30	[]	0	10
7	123457016	193	16	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	35	[]	0	11
8	123457016	162	43	20	11	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	50	0	0	0	41	[]	0	10
9	123457016	131	57	30	16	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	50	0	0	0	44	[]	0	11
10	123457016	94	78	42	18	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	50	50	0	0	0	46	[]	0	11
11	123457016	69	84	56	23	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	50	50	0	0	0	47	[]	0	11
12	123457016	45	84	71	29	0	0	0	0	0	0	2	0	0	0	4	5	0	10	9	0	2	9	50	50	0	0	0	47	[]	0	12
13	123457016	44	68	72	41	0	0	0	0	0	0	3	0	0	0	7	5	0	11	12	0	3	12	50	50	0	0	0	48	[]	0	12
14	123457016	44	52	79	48	0	0	0	0	0	0	3	0	0	0	8	6	0	12	14	0	3	14	50	50	0	0	0	48	[]	0	12
15	123457016	22	58	85	55	0	0	0	0	0	0	2	1	0	0	10	7	0	14	17	0	3	17	50	50	0	0	0	48	[]	0	12
16	123457016	17	46	89	66	0	0	0	0	0	0	2	1	0	0	12	7	0	15	21	0	3	21	50	50	0	0	0	48	[]	0	12
17	123457016	7	47	80	81	0	0	0	0	0	0	3	1	0	0	13	8	0	17	23	0	4	23	50	50	0	0	0	50	[]	0	12
18	123457016	6	37	81	92	0	0	0	0	0	0	3	2	0	0	10	9	0	18	23	0	5	23	50	50	0	0	0	50	[]	0	12
19	123457016	3	27	82	103	0	0	0	0	0	0	4	2	0	0	11	8	0	21	25	0	6	25	50	50	0	0	0	50	[]	0	12
20	123457016	3	21	72	119	0	0	0	0	0	0	3	2	0	0	8	12	0	23	27	0	6	27	50	50	0	0	0	50	[]	0	12
21	123457016	2	17	62	132	0	0	0	0	0	0	2	3	0	0	7	15	0	23	29	0	6	29	50	50	0	0	0	51	[]	0	12
22	123457016	2	11	56	146	0	0	0	0	0	0	1	3	0	0	7	14	0	28	30	0	6	30	50	50	0	0	0	51	[]	0	12
23	123457016	2	9	48	160	0	0	0	0	0	0	1	2	0	0	6	12	0	29	30	0	6	30	50	50	0	0	0	51	[]	0	12
24	123457016	2	5	42	171	0	0	0	0	0	0	1	2	0	0	6	11	0	31	31	0	6	31	50	50	0	0	0	51	[]	0	12
25	123457016	2	3	41	177	0	0	0	0	0	0	1	2	0	0	5	9	0	31	31	0	6	31	50	50	0	0	0	51	[]	0	11
26	123457016	1	3	37	185	0	0	0	0	0	0	2	2	0	0	3	7	0	34	31	0	7	31	50	50	0	0	0	51	[]	0	11
27	123457016	1	2	29	194	0	0	0	0	0	0	3	1	0	0	3	7	0	40	33	0	8	33	50	50	0	0	0	51	[]	0	10
28	123457016	1	2	24	200	0	0	0	0	0	0	3	0	0	0	1	9	0	42	33	0	8	33	50	50	0	0	0	51	[]	0	10
29	123457016	1	2	22	205	0	0	0	0	0	0	2	0	0	0	1	7	0	45	33	0	8	33	50	50	0	0	0	51	[]	0	10
30	123457016	1	2	18	210	0	0	0	0	0	0	2	1	0	0	0	6	0	49	33	0	9	33	50	50	0	0	0	51	[]	0	9
31	123457016	1	2	16	214	0	0	0	0	0	0	2	1	0	0	0	4	0	53	33	0	9	33	50	50	0	0	0	51	[]	0	9
32	123457016	0	2	14	217	0	0	0	0	0	0	3	1	0	0	0	3	0	55	33	0	10	33	50	50	0	0	0	52	[]	0	8
33	123457016	0	1	11	220	0	0	0	0	0	0	3	1	0	0	1	3	0	57	34	0	10	34	50	50	0	0	0	52	[]	0	8
34	123457016	0	1	11	221	0	0	0	0	0	0	3	1	0	0	1	2	0	58	34	0	10	34	50	50	0	0	0	52	[]	0	8
35	123457016	0	1	8	223	0	0	0	0	0	0	3	1	0	0	2	2	0	60	35	0	10	35	50	50	0	0	0	52	[]	0	8
36	123457016	0	1	7	225	0	0	0	0	0	0	1	2	0	0	2	2	0	61	35	0	10	35	50	50	0	0	0	52	[]	0	7
37	123457016	0	0	7	229	0	0	0	0	0	0	1	1	0	0	2	0	0	64	35	0	10	35	50	50	0	0	0	52	[]	0	6
38	123457016	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	65	35	0	10	35	50	50	0	0	0	52	[]	0	5
39	123457016	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	67	35	0	10	35	50	50	0	0	0	52	[]	0	4
40	123457016	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	67	35	0	10	35	50	50	0	0	0	52	[]	0	2
41	123457016	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	67	35	0	10	35	50	50	0	0	0	52	[]	0	2
42	123457016	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	2	0	71	36	0	11	36	50	50	0	0	0	52	[]	0	2
43	123457016	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	71	36	0	11	36	50	50	0	0	0	52	[]	0	2
44	123457016	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	75	36	0	11	36	50	50	0	0	0	52	[]	0	2
45	123457016	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	75	36	0	11	36	50	50	0	0	0	52	[]	0	2
46	123457016	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	75	36	0	11	36	50	50	0	0	0	52	[]	0	2
47	123457016	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	76	36	0	11	36	50	50	0	0	0	52	[]	0	2
48	123457016	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	78	36	0	11	36	50	50	0	0	0	52	[]	0	2
49	123457016	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	80	36	0	11	36	50	50	0	0	0	52	[]	0	2
50	123457016	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	82	36	0	11	36	50	50	0	0	0	52	[]	0	1
51	123457016	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	85	36	0	11	36	50	50	0	0	0	52	[]	0	0
52	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	11	36	50	50	0	0	0	52	[]	0	0
53	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	11	36	50	50	0	0	0	52	[]	0	0
54	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	11	36	50	50	0	0	0	52	[]	0	0
55	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	11	36	50	50	0	0	0	52	[]	0	0
56	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	11	36	50	50	0	0	0	52	[]	0	0
57	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	11	36	50	50	0	0	0	52	[]	0	0
58	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	11	36	50	50	0	0	0	52	[]	0	0
59	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	11	36	50	50	0	0	0	52	[]	0	0
60	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	11	36	50	50	0	0	0	52	[]	0	0
