day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456821	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456821	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456821	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456821	187	42	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	5
5	123456821	167	49	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	23	[]	0	8
6	123456821	160	40	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	30	[]	0	9
7	123456821	158	32	39	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	50	0	0	0	32	[]	0	11
8	123456821	120	62	38	13	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	50	50	0	0	0	39	[]	0	12
9	123456821	92	67	57	16	0	0	0	0	0	0	0	0	0	0	8	0	0	19	8	0	0	8	50	50	0	0	0	41	[]	0	12
10	123456821	72	66	67	25	0	0	0	0	0	0	0	0	0	0	9	1	0	20	10	0	0	10	50	50	0	0	0	43	[]	0	12
11	123456821	51	72	74	31	0	0	0	0	0	0	0	0	0	0	9	3	0	23	12	0	0	12	50	50	0	0	0	44	[]	0	11
12	123456821	32	68	85	40	0	0	0	0	0	0	0	0	0	0	11	4	0	24	15	0	0	15	50	50	0	0	0	46	[]	0	11
13	123456821	32	51	85	55	0	0	0	0	0	0	1	0	0	0	10	6	0	26	16	0	1	16	50	50	0	0	0	46	[]	0	12
14	123456821	32	41	75	72	0	0	0	0	0	0	1	0	0	0	13	6	0	29	19	0	1	19	50	50	0	0	0	46	[]	0	12
15	123456821	20	44	69	81	0	0	0	0	0	0	1	0	0	0	19	6	0	30	26	0	1	26	50	50	0	0	0	46	[]	0	12
16	123456821	15	39	70	89	0	0	0	0	0	0	1	0	0	0	19	7	0	30	27	0	1	27	50	50	0	0	0	46	[]	0	12
17	123456821	12	32	68	97	0	0	0	0	0	0	1	0	0	0	24	6	0	32	33	0	1	33	50	50	0	0	0	46	[]	0	12
18	123456821	9	28	67	107	0	0	0	0	0	0	1	0	0	0	22	6	0	33	35	0	1	35	50	50	0	0	0	46	[]	0	12
19	123456821	8	24	63	116	0	0	0	0	0	0	1	0	0	0	20	8	0	35	36	0	1	36	50	50	0	0	0	46	[]	0	12
20	123456821	8	19	56	129	0	0	0	0	0	0	1	0	0	0	15	12	0	35	37	0	1	37	50	50	0	0	0	46	[]	0	12
