day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456950	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456950	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456950	210	21	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	16	[]	0	3
5	123456950	197	29	8	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	21	[]	0	4
6	123456950	197	20	15	4	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	50	50	0	0	0	21	[]	0	8
7	123456950	196	14	20	5	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	50	50	0	0	0	22	[]	0	9
8	123456950	172	32	22	7	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	50	50	0	0	0	25	[]	0	8
9	123456950	137	57	30	8	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	50	50	0	0	0	29	[]	0	9
10	123456950	110	71	40	9	0	0	0	0	0	0	1	1	0	0	5	3	0	18	8	0	2	8	50	50	0	0	0	33	[]	0	11
11	123456950	86	70	58	13	0	0	0	0	0	0	2	1	0	0	7	3	0	20	10	0	3	10	50	50	0	0	0	35	[]	0	12
12	123456950	62	82	56	26	0	0	0	0	0	0	1	2	0	0	7	4	0	21	11	0	3	11	50	50	0	0	0	39	[]	0	12
13	123456950	61	55	72	33	0	0	0	0	0	0	2	2	0	0	11	4	0	23	15	0	4	15	50	50	0	0	0	40	[]	0	12
14	123456950	61	38	74	47	0	0	0	0	0	0	2	1	0	0	9	8	0	23	18	0	4	18	50	50	0	0	0	40	[]	0	12
15	123456950	41	44	74	58	0	0	0	0	0	0	4	1	0	0	9	9	0	26	20	0	6	20	50	50	0	0	0	42	[]	0	12
16	123456950	34	35	76	69	0	0	0	0	0	0	4	0	0	0	12	10	0	27	24	0	6	24	50	50	0	0	0	42	[]	0	12
17	123456950	24	34	75	78	0	0	0	0	0	0	4	0	0	0	13	12	0	27	28	0	6	28	50	50	0	0	0	43	[]	0	12
18	123456950	16	32	75	88	0	0	0	0	0	0	6	0	0	0	10	13	0	30	28	0	8	28	50	50	0	0	0	45	[]	0	12
19	123456950	9	25	72	102	0	0	0	0	0	0	5	1	0	0	12	14	0	30	32	0	8	32	50	50	0	0	0	46	[]	0	12
20	123456950	9	16	68	116	0	0	0	0	0	0	5	1	0	0	10	15	0	30	33	0	8	33	50	50	0	0	0	46	[]	0	12
21	123456950	9	13	59	126	0	0	0	0	0	0	7	0	0	0	13	13	0	32	36	0	10	36	50	50	0	0	0	46	[]	0	12
22	123456950	8	10	51	138	0	0	0	0	0	0	6	1	0	0	12	14	0	33	37	0	10	37	50	50	0	0	0	46	[]	0	12
23	123456950	5	9	45	153	0	0	0	0	0	0	5	1	0	0	11	11	0	35	37	0	10	37	50	50	0	0	0	46	[]	0	12
24	123456950	3	11	42	159	0	0	0	0	0	0	5	1	0	0	10	9	0	38	37	0	10	37	50	50	0	0	0	46	[]	0	12
25	123456950	3	8	41	167	0	0	0	0	0	0	3	1	0	0	9	8	0	38	37	0	10	37	50	50	0	0	0	46	[]	0	12
