day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457100	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457100	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457100	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457100	203	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457100	186	38	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	4
6	123457100	181	34	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	23	[]	0	6
7	123457100	175	32	23	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	29	[]	0	7
8	123457100	154	46	30	8	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	50	0	0	0	30	[]	0	8
9	123457100	126	63	34	15	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	50	0	0	0	31	[]	0	8
10	123457100	111	63	45	18	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	50	0	0	0	31	[]	0	10
11	123457100	88	66	57	24	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	34	[]	0	11
12	123457100	62	77	62	33	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	50	50	0	0	0	36	[]	0	12
13	123457100	61	61	64	42	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	50	50	0	0	0	37	[]	0	12
14	123457100	61	43	73	46	0	0	0	0	0	0	3	1	0	0	10	3	0	20	13	0	4	13	50	50	0	0	0	37	[]	0	12
15	123457100	40	51	77	53	0	0	0	0	0	0	3	1	0	0	10	5	0	20	15	0	4	15	50	50	0	0	0	37	[]	0	12
16	123457100	29	45	81	63	0	0	0	0	0	0	4	1	0	0	11	6	0	21	17	0	5	17	50	50	0	0	0	37	[]	0	12
17	123457100	19	41	83	75	0	0	0	0	0	0	6	0	0	0	8	8	0	23	17	0	7	17	50	50	0	0	0	40	[]	0	12
18	123457100	10	40	77	90	0	0	0	0	0	0	6	0	0	0	8	9	0	25	18	0	7	18	50	50	0	0	0	41	[]	0	12
19	123457100	8	31	71	106	0	0	0	0	0	0	4	2	0	0	8	10	0	26	19	0	7	19	50	50	0	0	0	41	[]	0	12
20	123457100	8	20	70	117	0	0	0	0	0	0	4	2	0	0	10	9	0	26	21	0	7	21	50	50	0	0	0	41	[]	0	12
21	123457100	8	16	57	132	0	0	0	0	0	0	4	2	0	0	11	10	0	27	25	0	7	25	50	50	0	0	0	41	[]	0	12
22	123457100	7	14	53	139	0	0	0	0	0	0	3	2	0	0	11	11	0	29	26	0	7	26	50	50	0	0	0	41	[]	0	12
23	123457100	2	13	51	151	0	0	0	0	0	0	3	2	0	0	10	8	0	29	28	0	7	28	50	50	0	0	0	42	[]	0	12
24	123457100	2	10	45	162	0	0	0	0	0	0	2	1	0	0	10	8	0	29	31	0	7	31	50	50	0	0	0	42	[]	0	12
25	123457100	2	8	40	168	0	0	0	0	0	0	2	1	0	0	11	8	0	30	34	0	7	34	50	50	0	0	0	42	[]	0	12
26	123457100	2	6	34	177	0	0	0	0	0	0	0	2	0	0	12	7	0	30	36	0	7	36	50	50	0	0	0	42	[]	0	12
27	123457100	2	5	30	183	0	0	0	0	0	0	0	0	0	0	12	8	0	32	37	0	7	37	50	50	0	0	0	42	[]	0	12
28	123457100	2	3	24	191	0	0	0	0	0	0	0	0	0	0	10	10	0	32	38	0	7	38	50	50	0	0	0	42	[]	0	11
29	123457100	2	3	20	196	0	0	0	0	0	0	0	0	0	0	10	9	0	33	38	0	7	38	50	50	0	0	0	42	[]	0	10
30	123457100	2	3	17	200	0	0	0	0	0	0	0	0	0	0	9	9	0	35	39	0	7	39	50	50	0	0	0	42	[]	0	10
31	123457100	2	1	17	206	0	0	0	0	0	0	0	0	0	0	4	10	0	35	39	0	7	39	50	50	0	0	0	42	[]	0	10
32	123457100	1	2	14	208	0	0	0	0	0	0	2	0	0	0	4	9	0	37	39	0	9	39	50	50	0	0	0	42	[]	0	10
33	123457100	1	2	12	212	0	0	0	0	0	0	1	1	0	0	4	7	0	39	39	0	9	39	50	50	0	0	0	42	[]	0	10
34	123457100	1	1	10	218	0	0	0	0	0	0	1	1	0	0	4	4	0	40	39	0	9	39	50	50	0	0	0	42	[]	0	10
35	123457100	1	1	7	223	0	0	0	0	0	0	1	1	0	0	3	3	0	43	40	0	9	40	50	50	0	0	0	42	[]	0	9
36	123457100	1	1	6	226	0	0	0	0	0	0	1	1	0	0	3	1	0	44	40	0	9	40	50	50	0	0	0	42	[]	0	9
37	123457100	1	1	5	228	0	0	0	0	0	0	1	1	0	0	2	1	0	47	40	0	9	40	50	50	0	0	0	42	[]	0	7
38	123457100	1	1	3	230	0	0	0	0	0	0	1	1	0	0	3	0	0	47	41	0	9	41	50	50	0	0	0	42	[]	0	6
39	123457100	1	1	3	230	0	0	0	0	0	0	1	1	0	0	2	1	0	49	41	0	9	41	50	50	0	0	0	42	[]	0	6
40	123457100	1	0	2	233	0	0	0	0	0	0	1	1	0	0	1	1	0	51	41	0	9	41	50	50	0	0	0	42	[]	0	4
41	123457100	1	0	2	233	0	0	0	0	0	0	1	1	0	0	0	2	0	53	41	0	9	41	50	50	0	0	0	42	[]	0	3
42	123457100	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	2	0	53	41	0	9	41	50	50	0	0	0	42	[]	0	2
