day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456967	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456967	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456967	199	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	21	[]	0	8
5	123456967	176	50	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	27	[]	0	9
6	123456967	175	34	27	1	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	28	[]	0	11
7	123456967	173	30	26	8	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	30	[]	0	10
8	123456967	133	61	31	11	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	50	50	0	0	0	35	[]	0	11
9	123456967	102	77	40	15	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	50	0	0	0	37	[]	0	11
10	123456967	82	85	46	20	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	50	0	0	0	39	[]	0	12
11	123456967	58	81	67	25	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	50	0	0	0	40	[]	0	12
12	123456967	41	75	78	34	0	0	0	0	0	0	0	1	0	0	7	4	0	11	11	0	1	11	50	50	0	0	0	42	[]	0	12
13	123456967	41	58	81	44	0	0	0	0	0	0	3	1	0	0	8	4	0	19	12	0	4	12	50	50	0	0	0	42	[]	0	12
14	123456967	40	45	75	63	0	0	0	0	0	0	2	2	0	0	8	5	0	19	14	0	4	14	50	50	0	0	0	43	[]	0	12
15	123456967	26	42	78	76	0	0	0	0	0	0	4	2	0	0	7	5	0	22	15	0	6	15	50	50	0	0	0	43	[]	0	11
16	123456967	20	37	72	90	0	0	0	0	0	0	4	3	0	0	9	5	0	25	17	0	7	17	50	50	0	0	0	44	[]	0	11
17	123456967	15	30	66	104	0	0	0	0	0	0	3	4	0	0	13	5	0	26	21	0	7	21	50	50	0	0	0	44	[]	0	12
18	123456967	10	29	61	113	0	0	0	0	0	0	4	3	0	0	13	7	0	30	23	0	8	23	50	50	0	0	0	46	[]	0	12
19	123456967	3	25	61	123	0	0	0	0	0	0	4	4	0	0	15	5	0	32	25	0	9	25	50	50	0	0	0	46	[]	0	12
20	123456967	2	19	59	132	0	0	0	0	0	0	3	5	0	0	15	5	0	34	26	0	9	26	50	50	0	0	0	47	[]	0	12
21	123456967	2	11	61	139	0	0	0	0	0	0	3	5	0	0	13	6	0	34	27	0	9	27	50	50	0	0	0	47	[]	0	12
22	123456967	1	11	57	147	0	0	0	0	0	0	3	5	0	0	8	8	0	36	27	0	9	27	50	50	0	0	0	47	[]	0	12
23	123456967	1	8	51	157	0	0	0	0	0	0	3	2	0	0	11	7	0	37	30	0	9	30	50	50	0	0	0	47	[]	0	12
24	123456967	1	7	42	168	0	0	0	0	0	0	2	3	0	0	12	5	0	38	31	0	9	31	50	50	0	0	0	47	[]	0	12
25	123456967	1	6	38	176	0	0	0	0	0	0	1	2	0	0	8	8	0	39	31	0	9	31	50	50	0	0	0	47	[]	0	12
26	123456967	1	5	35	182	0	0	0	0	0	0	2	1	0	0	6	8	0	44	31	0	10	31	50	50	0	0	0	47	[]	0	12
27	123456967	1	3	32	189	0	0	0	0	0	0	1	2	0	0	6	6	0	46	33	0	10	33	50	50	0	0	0	47	[]	0	12
28	123456967	1	1	28	197	0	0	0	0	0	0	1	2	0	0	6	4	0	49	33	0	11	33	50	50	0	0	0	47	[]	0	12
29	123456967	1	1	20	206	0	0	0	0	0	0	1	1	0	0	7	3	0	51	35	0	11	35	50	50	0	0	0	47	[]	0	11
30	123456967	1	1	16	209	0	0	0	0	0	0	2	1	0	0	6	4	0	53	36	0	12	36	50	50	0	0	0	47	[]	0	11
31	123456967	1	1	12	213	0	0	0	0	0	0	2	1	0	0	7	3	0	55	37	0	12	37	50	50	0	0	0	47	[]	0	11
32	123456967	1	1	7	217	0	0	0	0	0	0	2	1	0	0	7	4	0	58	38	0	12	38	50	50	0	0	0	47	[]	0	10
33	123456967	1	1	5	221	0	0	0	0	0	0	2	1	0	0	5	4	0	60	39	0	12	39	50	50	0	0	0	47	[]	0	7
34	123456967	1	1	4	222	0	0	0	0	0	0	2	1	0	0	5	4	0	61	40	0	12	40	50	50	0	0	0	47	[]	0	7
35	123456967	1	1	4	222	0	0	0	0	0	0	2	1	0	0	4	5	0	62	40	0	12	40	50	50	0	0	0	47	[]	0	7
36	123456967	1	0	5	223	0	0	0	0	0	0	2	0	0	0	4	5	0	63	40	0	12	40	50	50	0	0	0	47	[]	0	8
37	123456967	1	0	5	225	0	0	0	0	0	0	2	0	0	0	3	4	0	67	40	0	12	40	50	50	0	0	0	47	[]	0	8
38	123456967	0	1	3	228	0	0	0	0	0	0	1	0	0	0	3	4	0	69	40	0	12	40	50	50	0	0	0	48	[]	0	7
39	123456967	0	0	3	230	0	0	0	0	0	0	1	0	0	0	4	2	0	71	41	0	12	41	50	50	0	0	0	48	[]	0	8
40	123456967	0	0	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	72	41	0	12	41	50	50	0	0	0	48	[]	0	7
