day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457050	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457050	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457050	205	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457050	187	40	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	21	[]	0	6
6	123457050	184	25	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	24	[]	0	8
7	123457050	180	21	28	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	28	[]	0	8
8	123457050	144	54	28	12	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	31	[]	0	9
9	123457050	110	76	35	16	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	50	50	0	0	0	36	[]	0	9
10	123457050	83	83	48	20	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	50	50	0	0	0	38	[]	0	11
11	123457050	56	83	53	37	0	0	0	0	0	0	2	1	0	0	7	1	0	19	8	0	3	8	50	50	0	0	0	41	[]	0	12
12	123457050	38	74	72	43	0	0	0	0	0	0	3	1	0	0	6	3	0	21	9	0	4	9	50	50	0	0	0	42	[]	0	12
13	123457050	36	53	83	50	0	0	0	0	0	0	3	2	0	0	9	4	0	23	13	0	5	13	50	50	0	0	0	44	[]	0	12
14	123457050	35	41	88	57	0	0	0	0	0	0	4	2	0	0	8	5	0	24	13	0	6	13	50	50	0	0	0	45	[]	0	12
15	123457050	15	43	93	68	0	0	0	0	0	0	5	1	0	0	9	6	0	25	15	0	7	15	50	50	0	0	0	46	[]	0	12
16	123457050	7	40	92	79	0	0	0	0	0	0	5	1	0	0	9	7	0	26	17	0	7	17	50	50	0	0	0	47	[]	0	12
17	123457050	3	33	93	86	0	0	0	0	0	0	5	1	0	0	11	8	0	27	20	0	7	20	50	50	0	0	0	47	[]	0	12
18	123457050	3	23	89	97	0	0	0	0	0	0	5	1	0	0	11	11	0	28	23	0	7	23	50	50	0	0	0	47	[]	0	12
19	123457050	2	15	79	115	0	0	0	0	0	0	4	2	0	0	10	13	0	30	24	0	8	24	50	50	0	0	0	47	[]	0	12
20	123457050	2	8	72	130	0	0	0	0	0	0	4	2	0	0	12	10	0	31	26	0	8	26	50	50	0	0	0	47	[]	0	12
21	123457050	2	7	60	145	0	0	0	0	0	0	2	3	0	0	11	10	0	32	29	0	8	29	50	50	0	0	0	47	[]	0	12
22	123457050	2	6	52	154	0	0	0	0	0	0	2	3	0	0	11	10	0	35	30	0	9	30	50	50	0	0	0	47	[]	0	12
23	123457050	2	4	47	165	0	0	0	0	0	0	1	3	0	0	10	8	0	35	31	0	9	31	50	50	0	0	0	47	[]	0	11
24	123457050	2	3	44	168	0	0	0	0	0	0	2	2	0	0	8	11	0	38	32	0	10	32	50	50	0	0	0	47	[]	0	11
25	123457050	2	2	40	175	0	0	0	0	0	0	3	1	0	0	6	11	0	41	32	0	11	32	50	50	0	0	0	47	[]	0	11
26	123457050	2	2	28	186	0	0	0	0	0	0	5	1	0	0	4	12	0	47	33	0	13	33	50	50	0	0	0	47	[]	0	11
27	123457050	2	2	25	192	0	0	0	0	0	0	5	1	0	0	4	9	0	51	33	0	13	33	50	50	0	0	0	47	[]	0	10
28	123457050	2	1	20	201	0	0	0	0	0	0	5	1	0	0	4	6	0	52	33	0	13	33	50	50	0	0	0	47	[]	0	10
29	123457050	1	2	19	204	0	0	0	0	0	0	5	0	0	0	2	7	0	52	33	0	13	33	50	50	0	0	0	48	[]	0	10
30	123457050	1	1	15	209	0	0	0	0	0	0	3	3	0	0	3	5	0	54	34	0	14	34	50	50	0	0	0	48	[]	0	11
