day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457122	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457122	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457122	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123457122	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	1
5	123457122	208	24	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	20	[]	0	4
6	123457122	201	27	8	0	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	27	[]	0	5
7	123457122	197	24	13	1	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	50	0	0	0	31	[]	0	9
8	123457122	165	45	21	4	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	50	50	0	0	0	36	[]	0	12
9	123457122	112	78	35	9	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	42	[]	0	12
10	123457122	77	97	46	11	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	2	7	50	50	0	0	0	45	[]	0	12
11	123457122	49	97	68	17	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	2	7	50	50	0	0	0	45	[]	0	12
12	123457122	31	89	80	25	0	0	0	0	0	0	2	1	0	0	8	4	0	18	12	0	3	12	50	50	0	0	0	46	[]	0	12
