day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456939	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456939	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456939	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123456939	213	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123456939	201	28	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	22	[]	0	4
6	123456939	197	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	26	[]	0	6
7	123456939	195	20	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	28	[]	0	8
8	123456939	155	53	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	31	[]	0	10
9	123456939	124	69	33	10	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	50	0	0	0	34	[]	0	10
10	123456939	81	94	44	16	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	50	50	0	0	0	39	[]	0	12
11	123456939	60	83	61	27	0	0	0	0	0	0	2	0	0	0	4	3	0	27	7	0	2	7	50	50	0	0	0	39	[]	0	12
12	123456939	38	83	69	36	0	0	0	0	0	0	3	0	0	0	7	4	0	29	11	0	3	11	50	50	0	0	0	40	[]	0	12
13	123456939	38	65	66	55	0	0	0	0	0	0	5	0	0	0	7	4	0	31	11	0	5	11	50	50	0	0	0	40	[]	0	12
14	123456939	38	43	77	65	0	0	0	0	0	0	4	1	0	0	7	5	0	32	12	0	5	12	50	50	0	0	0	40	[]	0	12
15	123456939	25	46	74	74	0	0	0	0	0	0	2	3	0	0	9	7	0	34	16	0	5	16	50	50	0	0	0	40	[]	0	12
16	123456939	17	39	71	90	0	0	0	0	0	0	2	3	0	0	10	8	0	35	18	0	5	18	50	50	0	0	0	41	[]	0	12
17	123456939	12	34	69	97	0	0	0	0	0	0	4	3	0	0	11	10	0	38	22	0	7	22	50	50	0	0	0	42	[]	0	12
18	123456939	9	27	62	111	0	0	0	0	0	0	3	4	0	0	13	11	0	38	26	0	7	26	50	50	0	0	0	42	[]	0	12
19	123456939	9	21	61	120	0	0	0	0	0	0	3	4	0	0	13	9	0	39	26	0	7	26	50	50	0	0	0	42	[]	0	12
20	123456939	8	18	52	131	0	0	0	0	0	0	4	4	0	0	12	11	0	40	28	0	8	28	50	50	0	0	0	43	[]	0	12
21	123456939	8	11	49	142	0	0	0	0	0	0	4	3	0	0	9	14	0	41	30	0	9	30	50	50	0	0	0	43	[]	0	12
22	123456939	8	7	44	155	0	0	0	0	0	0	2	4	0	0	9	11	0	41	31	0	9	31	50	50	0	0	0	43	[]	0	12
23	123456939	6	8	38	161	0	0	0	0	0	0	3	2	0	0	10	12	0	44	33	0	10	33	50	50	0	0	0	43	[]	0	12
24	123456939	6	4	32	169	0	0	0	0	0	0	2	3	0	0	13	11	0	45	36	0	10	36	50	50	0	0	0	43	[]	0	11
25	123456939	5	5	30	174	0	0	0	0	0	0	2	3	0	0	11	10	0	46	37	0	10	37	50	50	0	0	0	43	[]	0	11
26	123456939	5	4	30	176	0	0	0	0	0	0	2	3	0	0	11	9	0	47	38	0	10	38	50	50	0	0	0	43	[]	0	12
27	123456939	5	2	30	184	0	0	0	0	0	0	1	2	0	0	6	10	0	49	38	0	10	38	50	50	0	0	0	43	[]	0	12
28	123456939	4	3	27	191	0	0	0	0	0	0	1	2	0	0	4	8	0	51	38	0	10	38	50	50	0	0	0	44	[]	0	11
29	123456939	3	4	22	194	0	0	0	0	0	0	3	2	0	0	4	8	0	56	38	0	12	38	50	50	0	0	0	44	[]	0	11
30	123456939	3	2	21	199	0	0	0	0	0	0	2	2	0	0	3	8	0	56	39	0	12	39	50	50	0	0	0	44	[]	0	11
31	123456939	3	2	16	207	0	0	0	0	0	0	1	2	0	0	3	6	0	57	39	0	12	39	50	50	0	0	0	44	[]	0	10
32	123456939	3	2	14	210	0	0	0	0	0	0	0	3	0	0	2	6	0	59	39	0	12	39	50	50	0	0	0	44	[]	0	10
33	123456939	3	2	13	213	0	0	0	0	0	0	0	2	0	0	3	4	0	61	40	0	12	40	50	50	0	0	0	44	[]	0	10
34	123456939	3	2	9	219	0	0	0	0	0	0	0	2	0	0	3	2	0	62	41	0	12	41	50	50	0	0	0	44	[]	0	9
35	123456939	3	2	6	223	0	0	0	0	0	0	0	2	0	0	3	1	0	63	41	0	12	41	50	50	0	0	0	44	[]	0	7
36	123456939	3	2	6	224	0	0	0	0	0	0	0	2	0	0	3	0	0	66	41	0	12	41	50	50	0	0	0	44	[]	0	7
37	123456939	3	2	5	225	0	0	0	0	0	0	0	2	0	0	2	1	0	68	41	0	12	41	50	50	0	0	0	44	[]	0	6
38	123456939	3	2	4	225	0	0	0	0	0	0	1	2	0	0	2	1	0	72	41	0	13	41	50	50	0	0	0	44	[]	0	6
39	123456939	3	2	3	227	0	0	0	0	0	0	1	0	0	0	2	2	0	75	42	0	13	42	50	50	0	0	0	44	[]	0	5
40	123456939	3	1	3	229	0	0	0	0	0	0	1	0	0	0	1	2	0	79	42	0	13	42	50	50	0	0	0	44	[]	0	3
41	123456939	3	1	3	229	0	0	0	0	0	0	1	0	0	0	1	2	0	80	42	0	13	42	50	50	0	0	0	44	[]	0	3
42	123456939	3	1	3	229	0	0	0	0	0	0	1	0	0	0	0	3	0	83	42	0	13	42	50	50	0	0	0	44	[]	0	3
43	123456939	3	1	3	230	0	0	0	0	0	0	1	0	0	0	0	2	0	83	42	0	13	42	50	50	0	0	0	44	[]	0	3
44	123456939	3	0	4	231	0	0	0	0	0	0	1	0	0	0	0	1	0	85	42	0	13	42	50	50	0	0	0	44	[]	0	4
45	123456939	3	0	1	233	0	0	0	0	0	0	1	0	0	0	1	1	0	85	43	0	13	43	50	50	0	0	0	44	[]	0	2
46	123456939	3	0	1	233	0	0	0	0	0	0	1	0	0	0	1	1	0	86	43	0	13	43	50	50	0	0	0	44	[]	0	2
47	123456939	3	0	1	233	0	0	0	0	0	0	1	0	0	0	1	1	0	87	43	0	13	43	50	50	0	0	0	44	[]	0	2
48	123456939	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	2	0	90	43	0	13	43	50	50	0	0	0	44	[]	0	1
49	123456939	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	13	43	50	50	0	0	0	44	[]	0	1
50	123456939	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	93	43	0	13	43	50	50	0	0	0	44	[]	0	1
51	123456939	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	93	43	0	13	43	50	50	0	0	0	44	[]	0	0
52	123456939	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	96	43	0	13	43	50	50	0	0	0	44	[]	0	0
53	123456939	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	97	43	0	13	43	50	50	0	0	0	44	[]	0	0
54	123456939	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	98	43	0	13	43	50	50	0	0	0	44	[]	0	0
55	123456939	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	13	43	50	50	0	0	0	45	[]	0	0
