day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456799	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456799	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123456799	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123456799	185	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	24	[]	0	5
6	123456799	181	29	28	0	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	28	[]	0	7
7	123456799	180	22	29	6	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	50	0	0	0	29	[]	0	8
8	123456799	151	41	31	14	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	50	0	0	0	31	[]	0	8
9	123456799	121	58	35	20	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	50	50	0	0	0	37	[]	0	9
10	123456799	97	70	40	26	0	0	0	0	0	0	2	0	0	0	5	0	0	23	5	0	2	5	50	50	0	0	0	38	[]	0	10
11	123456799	81	65	51	34	0	0	0	0	0	0	2	0	0	0	7	0	0	27	7	0	2	7	50	50	0	0	0	39	[]	0	10
12	123456799	66	64	59	39	0	0	0	0	0	0	2	1	0	0	9	0	0	29	9	0	3	9	50	50	0	0	0	40	[]	0	11
13	123456799	66	44	70	46	0	0	0	0	0	0	2	1	0	0	9	2	0	32	11	0	3	11	50	50	0	0	0	40	[]	0	12
14	123456799	66	27	77	54	0	0	0	0	0	0	2	1	0	0	8	5	0	34	13	0	3	13	50	50	0	0	0	40	[]	0	12
15	123456799	46	40	71	63	0	0	0	0	0	0	3	1	0	0	9	7	0	36	16	0	4	16	50	50	0	0	0	44	[]	0	12
16	123456799	28	49	63	77	0	0	0	0	0	0	3	0	0	0	12	8	0	38	21	0	4	21	50	50	0	0	0	45	[]	0	12
17	123456799	18	51	57	89	0	0	0	0	0	0	3	1	0	0	11	10	0	42	23	0	5	23	50	50	0	0	0	50	[]	0	12
18	123456799	7	48	58	98	0	0	0	0	0	0	4	1	0	0	12	12	0	44	26	0	6	26	50	50	0	0	0	51	[]	0	12
19	123456799	6	34	61	111	0	0	0	0	0	0	4	1	0	0	12	11	0	45	28	0	6	28	50	50	0	0	0	51	[]	0	12
20	123456799	6	23	61	119	0	0	0	0	0	0	5	1	0	0	13	12	0	50	30	0	8	30	50	50	0	0	0	51	[]	0	12
21	123456799	6	17	58	127	0	0	0	0	0	0	6	2	0	0	9	15	0	52	31	0	10	31	50	50	0	0	0	51	[]	0	12
22	123456799	5	12	55	139	0	0	0	0	0	0	4	3	0	0	9	13	0	52	31	0	10	31	50	50	0	0	0	51	[]	0	12
23	123456799	5	9	46	152	0	0	0	0	0	0	3	4	0	0	9	12	0	54	32	0	10	32	50	50	0	0	0	51	[]	0	12
24	123456799	4	8	40	161	0	0	0	0	0	0	1	6	0	0	9	11	0	56	33	0	10	33	50	50	0	0	0	51	[]	0	12
