day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456952	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456952	224	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	7	[]	0	2
4	123456952	211	21	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	10	[]	0	3
5	123456952	189	34	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	13	[]	0	6
6	123456952	184	28	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	18	[]	0	7
7	123456952	180	24	28	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	22	[]	0	8
8	123456952	156	38	31	12	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	50	50	0	0	0	25	[]	0	10
9	123456952	126	56	37	17	0	0	0	0	0	0	3	0	0	0	0	1	0	21	1	0	3	1	50	50	0	0	0	31	[]	0	10
10	123456952	90	76	47	21	0	0	0	0	0	0	3	0	0	0	2	1	0	23	3	0	3	3	50	50	0	0	0	34	[]	0	10
11	123456952	69	77	57	29	0	0	0	0	0	0	3	0	0	0	4	1	0	25	5	0	3	5	50	50	0	0	0	37	[]	0	11
12	123456952	40	72	76	40	0	0	0	0	0	0	4	1	0	0	6	1	0	28	7	0	5	7	50	50	0	0	0	38	[]	0	12
13	123456952	40	53	82	52	0	0	0	0	0	0	4	1	0	0	7	1	0	31	8	0	6	8	50	50	0	0	0	38	[]	0	12
14	123456952	39	39	86	62	0	0	0	0	0	0	4	1	0	0	7	2	0	31	9	0	6	9	50	50	0	0	0	39	[]	0	12
15	123456952	19	51	72	79	0	0	0	0	0	0	7	1	0	0	9	2	0	35	11	0	9	11	50	50	0	0	0	40	[]	0	12
16	123456952	12	41	76	89	0	0	0	0	0	0	7	2	0	0	11	2	0	37	13	0	10	13	50	50	0	0	0	40	[]	0	12
17	123456952	6	41	70	100	0	0	0	0	0	0	6	3	0	0	11	3	0	39	15	0	10	15	50	50	0	0	0	40	[]	0	12
18	123456952	5	30	73	107	0	0	0	0	0	0	5	3	0	0	13	4	0	40	18	0	10	18	50	50	0	0	0	40	[]	0	12
19	123456952	3	25	63	123	0	0	0	0	0	0	5	2	0	0	14	5	0	42	20	0	10	20	50	50	0	0	0	40	[]	0	12
20	123456952	3	17	65	131	0	0	0	0	0	0	5	2	0	0	12	5	0	42	20	0	10	20	50	50	0	0	0	40	[]	0	12
21	123456952	3	12	55	145	0	0	0	0	0	0	4	3	0	0	11	7	0	42	23	0	10	23	50	50	0	0	0	40	[]	0	12
