day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456863	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456863	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456863	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123456863	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
5	123456863	211	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
6	123456863	205	21	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	21	[]	0	6
7	123456863	202	18	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	24	[]	0	7
8	123456863	174	42	17	4	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	50	0	0	0	34	[]	0	9
9	123456863	147	59	23	8	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	50	0	0	0	37	[]	0	10
10	123456863	111	79	34	12	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	50	50	0	0	0	41	[]	0	11
11	123456863	88	86	44	17	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	50	50	0	0	0	46	[]	0	11
12	123456863	56	86	68	22	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	2	6	50	50	0	0	0	48	[]	0	12
13	123456863	55	73	70	29	0	0	0	0	0	0	2	1	0	0	6	4	0	20	10	0	3	10	50	50	0	0	0	49	[]	0	12
14	123456863	55	56	79	36	0	0	0	0	0	0	2	1	0	0	7	4	0	24	11	0	3	11	50	50	0	0	0	49	[]	0	12
15	123456863	37	54	87	44	0	0	0	0	0	0	3	1	0	0	9	5	0	26	14	0	4	14	50	50	0	0	0	49	[]	0	12
16	123456863	22	53	87	58	0	0	0	0	0	0	3	3	0	0	10	4	0	29	15	0	6	15	50	50	0	0	0	49	[]	0	12
17	123456863	12	46	97	65	0	0	0	0	0	0	3	3	0	0	9	5	0	30	16	0	6	16	50	50	0	0	0	49	[]	0	12
18	123456863	7	42	86	81	0	0	0	0	0	0	4	3	0	0	11	6	0	33	20	0	7	20	50	50	0	0	0	49	[]	0	12
19	123456863	4	34	85	91	0	0	0	0	0	0	3	4	0	0	12	7	0	35	22	0	7	22	50	50	0	0	0	49	[]	0	12
20	123456863	4	27	70	108	0	0	0	0	0	0	3	3	0	0	18	7	0	35	28	0	7	28	50	50	0	0	0	49	[]	0	12
21	123456863	4	20	67	115	0	0	0	0	0	0	4	3	0	0	17	10	0	36	31	0	8	31	50	50	0	0	0	49	[]	0	12
22	123456863	3	15	62	128	0	0	0	0	0	0	4	2	0	0	17	9	0	38	32	0	8	32	50	50	0	0	0	49	[]	0	12
23	123456863	1	12	60	139	0	0	0	0	0	0	4	1	0	0	15	8	0	38	33	0	8	33	50	50	0	0	0	49	[]	0	12
24	123456863	1	10	54	145	0	0	0	0	0	0	4	2	0	0	15	9	0	39	35	0	9	35	50	50	0	0	0	49	[]	0	12
25	123456863	1	6	47	156	0	0	0	0	0	0	3	2	0	0	16	9	0	42	39	0	9	39	50	50	0	0	0	49	[]	0	12
26	123456863	1	5	40	167	0	0	0	0	0	0	2	1	0	0	13	11	0	44	39	0	9	39	50	50	0	0	0	49	[]	0	12
27	123456863	1	3	36	174	0	0	0	0	0	0	2	1	0	0	12	11	0	44	39	0	9	39	50	50	0	0	0	49	[]	0	12
28	123456863	1	1	35	181	0	0	0	0	0	0	2	0	0	0	12	8	0	44	40	0	9	40	50	50	0	0	0	49	[]	0	12
29	123456863	1	1	30	186	0	0	0	0	0	0	3	0	0	0	10	9	0	46	41	0	10	41	50	50	0	0	0	49	[]	0	12
30	123456863	1	1	23	198	0	0	0	0	0	0	1	2	0	0	8	6	0	47	42	0	10	42	50	50	0	0	0	49	[]	0	11
31	123456863	1	1	18	206	0	0	0	0	0	0	1	1	0	0	9	3	0	47	43	0	10	43	50	50	0	0	0	49	[]	0	10
32	123456863	1	1	15	208	0	0	0	0	0	0	1	1	0	0	9	4	0	48	45	0	10	45	50	50	0	0	0	49	[]	0	10
33	123456863	1	1	15	209	0	0	0	0	0	0	1	1	0	0	8	4	0	51	45	0	10	45	50	50	0	0	0	49	[]	0	10
34	123456863	1	1	15	212	0	0	0	0	0	0	1	0	0	0	7	3	0	52	45	0	10	45	50	50	0	0	0	49	[]	0	10
35	123456863	1	0	14	218	0	0	0	0	0	0	1	0	0	0	6	0	0	52	45	0	10	45	50	50	0	0	0	49	[]	0	11
36	123456863	1	0	11	221	0	0	0	0	0	0	1	0	0	0	5	1	0	53	45	0	10	45	50	50	0	0	0	49	[]	0	10
37	123456863	1	0	9	223	0	0	0	0	0	0	1	0	0	0	5	1	0	55	45	0	10	45	50	50	0	0	0	49	[]	0	10
38	123456863	1	0	7	225	0	0	0	0	0	0	0	1	0	0	5	1	0	58	46	0	10	46	50	50	0	0	0	49	[]	0	9
39	123456863	1	0	6	228	0	0	0	0	0	0	0	0	0	0	3	2	0	61	46	0	10	46	50	50	0	0	0	49	[]	0	8
40	123456863	1	0	6	229	0	0	0	0	0	0	0	0	0	0	1	3	0	63	46	0	10	46	50	50	0	0	0	49	[]	0	7
41	123456863	1	0	6	230	0	0	0	0	0	0	0	0	0	0	0	3	0	65	46	0	10	46	50	50	0	0	0	49	[]	0	6
42	123456863	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	67	46	0	10	46	50	50	0	0	0	49	[]	0	6
43	123456863	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	70	46	0	10	46	50	50	0	0	0	49	[]	0	5
44	123456863	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	71	46	0	10	46	50	50	0	0	0	49	[]	0	5
45	123456863	1	0	3	234	0	0	0	0	0	0	1	0	0	0	0	1	0	73	46	0	11	46	50	50	0	0	0	49	[]	0	4
46	123456863	1	0	2	234	0	0	0	0	0	0	1	0	0	0	1	1	0	74	47	0	11	47	50	50	0	0	0	49	[]	0	4
47	123456863	1	0	2	234	0	0	0	0	0	0	1	0	0	0	0	2	0	74	47	0	11	47	50	50	0	0	0	49	[]	0	3
