day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457129	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457129	234	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	6	[]	0	1
3	123457129	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	50	0	0	0	14	[]	0	1
4	123457129	207	26	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	50	0	0	0	18	[]	0	5
5	123457129	183	40	14	0	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	25	[]	0	6
6	123457129	180	30	25	2	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	50	0	0	0	28	[]	0	9
7	123457129	177	30	26	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	50	0	0	0	31	[]	0	10
8	123457129	141	53	34	8	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	50	50	0	0	0	36	[]	0	10
9	123457129	113	70	34	15	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	50	0	0	0	38	[]	0	11
10	123457129	85	77	48	21	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	50	50	0	0	0	40	[]	0	11
11	123457129	56	78	63	31	0	0	0	0	0	0	2	0	0	0	7	3	0	21	10	0	2	10	50	50	0	0	0	42	[]	0	12
12	123457129	34	82	67	43	0	0	0	0	0	0	2	0	0	0	10	2	0	23	13	0	2	13	50	50	0	0	0	43	[]	0	12
13	123457129	33	59	81	50	0	0	0	0	0	0	2	0	0	0	12	3	0	23	16	0	2	16	50	50	0	0	0	44	[]	0	12
14	123457129	30	52	70	67	0	0	0	0	0	0	3	0	0	0	14	4	0	26	20	0	3	20	50	50	0	0	0	47	[]	0	12
15	123457129	16	56	67	77	0	0	0	0	0	0	4	0	0	0	17	3	0	28	23	0	4	23	50	50	0	0	0	47	[]	0	12
16	123457129	8	38	79	90	0	0	0	0	0	0	4	0	0	0	15	6	0	29	24	0	4	24	50	50	0	0	0	47	[]	0	12
17	123457129	4	32	74	104	0	0	0	0	0	0	4	0	0	0	15	7	0	29	25	0	4	25	50	50	0	0	0	47	[]	0	12
18	123457129	3	30	66	113	0	0	0	0	0	0	4	0	0	0	13	11	0	29	28	0	4	28	50	50	0	0	0	47	[]	0	12
19	123457129	2	27	54	130	0	0	0	0	0	0	4	0	0	0	11	12	0	31	31	0	4	31	50	50	0	0	0	47	[]	0	12
20	123457129	2	22	54	136	0	0	0	0	0	0	4	0	0	0	10	12	0	32	31	0	4	31	50	50	0	0	0	47	[]	0	12
21	123457129	2	18	51	143	0	0	0	0	0	0	2	0	0	0	12	12	0	34	34	0	4	34	50	50	0	0	0	47	[]	0	11
22	123457129	1	16	41	159	0	0	0	0	0	0	2	0	0	0	10	11	0	35	34	0	4	34	50	50	0	0	0	47	[]	0	11
23	123457129	1	11	40	166	0	0	0	0	0	0	0	2	0	0	9	11	0	35	36	0	4	36	50	50	0	0	0	47	[]	0	11
24	123457129	1	7	37	178	0	0	0	0	0	0	0	1	0	0	9	7	0	37	36	0	4	36	50	50	0	0	0	47	[]	0	11
25	123457129	1	6	27	191	0	0	0	0	0	0	1	0	0	0	10	4	0	39	37	0	5	37	50	50	0	0	0	47	[]	0	11
26	123457129	1	6	24	194	0	0	0	0	0	0	2	0	0	0	7	6	0	40	37	0	6	37	50	50	0	0	0	47	[]	0	11
27	123457129	1	3	23	199	0	0	0	0	0	0	2	0	0	0	5	7	0	41	37	0	6	37	50	50	0	0	0	47	[]	0	9
28	123457129	1	2	19	206	0	0	0	0	0	0	2	0	0	0	4	6	0	41	38	0	6	38	50	50	0	0	0	47	[]	0	8
29	123457129	1	2	15	212	0	0	0	0	0	0	2	0	0	0	2	6	0	43	39	0	6	39	50	50	0	0	0	47	[]	0	8
30	123457129	1	1	11	217	0	0	0	0	0	0	2	0	0	0	2	6	0	44	39	0	6	39	50	50	0	0	0	47	[]	0	7
31	123457129	1	1	10	220	0	0	0	0	0	0	2	1	0	0	2	3	0	47	39	0	7	39	50	50	0	0	0	47	[]	0	7
32	123457129	1	1	8	222	0	0	0	0	0	0	2	1	0	0	2	3	0	47	39	0	7	39	50	50	0	0	0	47	[]	0	6
33	123457129	1	1	7	225	0	0	0	0	0	0	1	2	0	0	1	2	0	52	39	0	7	39	50	50	0	0	0	47	[]	0	5
34	123457129	1	1	7	225	0	0	0	0	0	0	1	2	0	0	1	2	0	54	39	0	7	39	50	50	0	0	0	47	[]	0	5
35	123457129	1	0	6	228	0	0	0	0	0	0	1	1	0	0	2	1	0	58	40	0	7	40	50	50	0	0	0	47	[]	0	5
36	123457129	1	0	6	229	0	0	0	0	0	0	1	0	0	0	1	2	0	59	40	0	7	40	50	50	0	0	0	47	[]	0	4
37	123457129	1	0	6	229	0	0	0	0	0	0	1	0	0	0	1	2	0	59	40	0	7	40	50	50	0	0	0	47	[]	0	4
38	123457129	1	0	5	231	0	0	0	0	0	0	1	0	0	0	1	1	0	60	40	0	7	40	50	50	0	0	0	47	[]	0	4
39	123457129	1	0	5	232	0	0	0	0	0	0	1	0	0	0	0	1	0	61	40	0	7	40	50	50	0	0	0	47	[]	0	4
40	123457129	1	0	4	232	0	0	0	0	0	0	1	0	0	0	1	1	0	62	41	0	7	41	50	50	0	0	0	47	[]	0	4
41	123457129	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	64	41	0	7	41	50	50	0	0	0	47	[]	0	4
42	123457129	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	65	41	0	7	41	50	50	0	0	0	47	[]	0	4
43	123457129	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	68	41	0	7	41	50	50	0	0	0	47	[]	0	4
44	123457129	0	1	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	70	41	0	7	41	50	50	0	0	0	48	[]	0	3
45	123457129	0	1	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	71	42	0	7	42	50	50	0	0	0	48	[]	0	3
46	123457129	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	74	42	0	7	42	50	50	0	0	0	48	[]	0	4
47	123457129	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	76	42	0	7	42	50	50	0	0	0	48	[]	0	3
48	123457129	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	77	42	0	7	42	50	50	0	0	0	48	[]	0	2
49	123457129	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	79	42	0	7	42	50	50	0	0	0	48	[]	0	2
50	123457129	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	7	42	50	50	0	0	0	48	[]	0	2
51	123457129	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	83	42	0	7	42	50	50	0	0	0	48	[]	0	2
52	123457129	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	88	42	0	8	42	50	50	0	0	0	48	[]	0	2
53	123457129	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	89	42	0	8	42	50	50	0	0	0	48	[]	0	2
54	123457129	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	90	43	0	8	43	50	50	0	0	0	48	[]	0	2
55	123457129	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	92	43	0	8	43	50	50	0	0	0	48	[]	0	2
56	123457129	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	96	43	0	8	43	50	50	0	0	0	48	[]	0	2
57	123457129	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	98	43	0	8	43	50	50	0	0	0	48	[]	0	2
58	123457129	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	98	43	0	8	43	50	50	0	0	0	48	[]	0	2
59	123457129	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	100	43	0	8	43	50	50	0	0	0	48	[]	0	2
60	123457129	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	101	43	0	8	43	50	50	0	0	0	48	[]	0	2
