day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457270	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457270	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457270	205	27	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	14	[]	0	4
5	123457270	193	33	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	50	0	0	0	17	[]	0	6
6	123457270	190	28	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	50	0	0	0	20	[]	0	7
7	123457270	188	23	23	3	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	50	0	0	0	22	[]	0	7
8	123457270	169	37	25	6	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	50	0	0	0	23	[]	0	7
9	123457270	130	64	31	12	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	50	50	0	0	0	25	[]	0	7
10	123457270	112	62	47	13	0	0	0	0	0	0	0	0	0	0	3	3	0	27	6	0	0	6	50	50	0	0	0	30	[]	0	9
11	123457270	89	65	61	18	0	0	0	0	0	0	0	0	0	0	3	4	0	27	7	0	0	7	50	50	0	0	0	32	[]	0	9
12	123457270	75	63	55	33	0	0	0	0	0	0	1	0	0	0	8	5	0	31	13	0	1	13	50	50	0	0	0	34	[]	0	10
13	123457270	74	50	65	37	0	0	0	0	0	0	0	1	0	0	6	7	0	31	13	0	1	13	50	50	0	0	0	35	[]	0	11
14	123457270	74	32	78	42	0	0	0	0	0	0	1	1	0	0	4	8	0	34	14	0	2	14	50	50	0	0	0	35	[]	0	12
15	123457270	49	48	76	50	0	0	0	0	0	0	1	1	0	0	8	7	0	34	18	0	2	18	50	50	0	0	0	37	[]	0	12
16	123457270	32	53	75	56	0	0	0	0	0	0	3	1	0	0	13	7	0	37	23	0	4	23	50	50	0	0	0	38	[]	0	12
17	123457270	15	55	76	68	0	0	0	0	0	0	3	2	0	0	14	7	0	39	24	0	5	24	50	50	0	0	0	38	[]	0	12
18	123457270	9	46	78	76	0	0	0	0	0	0	3	3	0	0	15	10	0	40	28	0	6	28	50	50	0	0	0	38	[]	0	12
19	123457270	5	39	76	89	0	0	0	0	0	0	2	4	0	0	12	13	0	40	28	0	6	28	50	50	0	0	0	38	[]	0	12
20	123457270	5	27	77	100	0	0	0	0	0	0	1	5	0	0	12	13	0	40	31	0	6	31	50	50	0	0	0	38	[]	0	12
21	123457270	5	16	76	113	0	0	0	0	0	0	1	5	0	0	12	12	0	42	31	0	6	31	50	50	0	0	0	38	[]	0	12
22	123457270	1	14	67	133	0	0	0	0	0	0	2	4	0	0	11	8	0	43	32	0	7	32	50	50	0	0	0	38	[]	0	12
23	123457270	0	9	61	143	0	0	0	0	0	0	2	4	0	0	13	8	0	43	34	0	7	34	50	50	0	0	0	38	[]	0	12
24	123457270	0	7	49	158	0	0	0	0	0	0	1	4	0	0	12	9	0	43	35	0	7	35	50	50	0	0	0	38	[]	0	12
25	123457270	0	6	41	171	0	0	0	0	0	0	1	4	0	0	10	7	0	45	35	0	7	35	50	50	0	0	0	38	[]	0	11
26	123457270	0	5	37	182	0	0	0	0	0	0	0	3	0	0	4	9	0	45	36	0	7	36	50	50	0	0	0	38	[]	0	10
27	123457270	0	3	36	186	0	0	0	0	0	0	0	2	0	0	3	10	0	47	37	0	7	37	50	50	0	0	0	38	[]	0	10
28	123457270	0	1	31	197	0	0	0	0	0	0	0	1	0	0	1	9	0	49	38	0	7	38	50	50	0	0	0	38	[]	0	9
29	123457270	0	0	25	203	0	0	0	0	0	0	0	1	0	0	2	9	0	50	39	0	7	39	50	50	0	0	0	38	[]	0	9
30	123457270	0	0	24	206	0	0	0	0	0	0	1	1	0	0	2	6	0	51	39	0	8	39	50	50	0	0	0	38	[]	0	9
31	123457270	0	0	18	211	0	0	0	0	0	0	2	1	0	0	2	6	0	53	39	0	9	39	50	50	0	0	0	38	[]	0	8
32	123457270	0	0	16	215	0	0	0	0	0	0	2	0	0	0	2	5	0	55	39	0	9	39	50	50	0	0	0	38	[]	0	8
33	123457270	0	0	15	218	0	0	0	0	0	0	2	0	0	0	1	4	0	57	39	0	9	39	50	50	0	0	0	38	[]	0	8
34	123457270	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	59	39	0	9	39	50	50	0	0	0	38	[]	0	6
35	123457270	0	0	8	226	0	0	0	0	0	0	1	1	0	0	1	3	0	61	39	0	9	39	50	50	0	0	0	38	[]	0	5
