day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457179	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457179	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457179	195	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	14	[]	0	5
4	123457179	172	49	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	50	0	0	0	19	[]	0	7
5	123457179	133	69	28	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	21	[]	0	10
6	123457179	130	50	48	9	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	50	50	0	0	0	24	[]	0	12
7	123457179	129	37	57	12	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	50	50	0	0	0	25	[]	0	11
8	123457179	92	65	57	21	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	50	50	0	0	0	27	[]	0	11
9	123457179	70	71	63	29	0	0	0	0	0	0	3	1	0	0	3	0	0	13	3	0	4	3	50	50	0	0	0	29	[]	0	11
10	123457179	54	67	74	38	0	0	0	0	0	0	3	1	0	0	3	0	0	13	3	0	4	3	50	50	0	0	0	29	[]	0	12
11	123457179	40	63	76	48	0	0	0	0	0	0	4	2	0	0	7	0	0	16	7	0	6	7	50	50	0	0	0	29	[]	0	11
12	123457179	36	50	80	56	0	0	0	0	0	0	4	3	0	0	7	4	0	18	11	0	7	11	50	50	0	0	0	30	[]	0	12
13	123457179	35	39	78	67	0	0	0	0	0	0	4	3	0	0	11	3	0	19	15	0	7	15	50	50	0	0	0	31	[]	0	12
14	123457179	35	32	71	80	0	0	0	0	0	0	4	2	0	0	10	6	0	20	17	0	7	17	50	50	0	0	0	31	[]	0	12
15	123457179	31	28	68	90	0	0	0	0	0	0	4	2	0	0	10	7	0	20	18	0	7	18	50	50	0	0	0	31	[]	0	12
16	123457179	24	28	66	100	0	0	0	0	0	0	3	2	0	0	9	8	0	22	18	0	7	18	50	50	0	0	0	32	[]	0	12
17	123457179	19	24	64	110	0	0	0	0	0	0	4	1	0	0	7	11	0	23	20	0	8	20	50	50	0	0	0	33	[]	0	12
18	123457179	14	22	60	117	0	0	0	0	0	0	3	2	0	0	8	14	0	23	24	0	8	24	50	50	0	0	0	33	[]	0	12
19	123457179	6	25	56	127	0	0	0	0	0	0	3	1	0	0	9	13	0	25	25	0	8	25	50	50	0	0	0	33	[]	0	12
20	123457179	6	17	54	132	0	0	0	0	0	0	5	1	0	0	11	14	0	28	28	0	10	28	50	50	0	0	0	33	[]	0	12
21	123457179	6	10	51	145	0	0	0	0	0	0	4	0	0	0	12	12	0	29	31	0	10	31	50	50	0	0	0	33	[]	0	12
22	123457179	5	8	53	151	0	0	0	0	0	0	3	0	0	0	9	11	0	30	31	0	10	31	50	50	0	0	0	33	[]	0	12
23	123457179	5	6	44	164	0	0	0	0	0	0	3	0	0	0	9	9	0	31	33	0	10	33	50	50	0	0	0	33	[]	0	12
24	123457179	2	7	37	174	0	0	0	0	0	0	3	0	0	0	8	9	0	34	34	0	10	34	50	50	0	0	0	33	[]	0	12
25	123457179	2	6	29	181	0	0	0	0	0	0	3	1	0	0	10	8	0	39	36	0	11	36	50	50	0	0	0	33	[]	0	12
26	123457179	2	2	30	184	0	0	0	0	0	0	1	3	0	0	9	9	0	40	36	0	11	36	50	50	0	0	0	33	[]	0	11
27	123457179	2	0	32	187	0	0	0	0	0	0	0	3	0	0	6	10	0	40	36	0	11	36	50	50	0	0	0	33	[]	0	11
28	123457179	2	0	25	196	0	0	0	0	0	0	0	3	0	0	7	7	0	43	38	0	11	38	50	50	0	0	0	33	[]	0	10
29	123457179	2	0	20	202	0	0	0	0	0	0	0	3	0	0	5	8	0	44	38	0	11	38	50	50	0	0	0	33	[]	0	10
