day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456804	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456804	207	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123456804	190	33	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	18	[]	0	5
6	123456804	186	27	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	22	[]	0	5
7	123456804	177	30	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	31	[]	0	6
8	123456804	145	54	29	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	36	[]	0	8
9	123456804	117	69	36	14	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	50	0	0	0	39	[]	0	10
10	123456804	92	72	51	20	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	50	0	0	0	40	[]	0	10
11	123456804	69	72	65	25	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	50	50	0	0	0	40	[]	0	10
12	123456804	53	63	76	37	0	0	0	0	0	0	1	1	0	0	8	1	0	17	9	0	2	9	50	50	0	0	0	40	[]	0	11
13	123456804	52	43	83	46	0	0	0	0	0	0	2	1	0	0	11	2	0	21	13	0	3	13	50	50	0	0	0	41	[]	0	11
14	123456804	52	30	82	57	0	0	0	0	0	0	4	1	0	0	11	3	0	23	14	0	5	14	50	50	0	0	0	41	[]	0	11
15	123456804	45	29	78	66	0	0	0	0	0	0	5	1	0	0	13	3	0	26	17	0	6	17	50	50	0	0	0	41	[]	0	11
16	123456804	36	29	70	81	0	0	0	0	0	0	6	1	0	0	12	5	0	30	18	0	7	18	50	50	0	0	0	42	[]	0	11
17	123456804	25	30	66	91	0	0	0	0	0	0	7	1	0	0	12	8	0	32	21	0	8	21	50	50	0	0	0	42	[]	0	12
18	123456804	19	24	69	101	0	0	0	0	0	0	7	1	0	0	11	8	0	33	21	0	9	21	50	50	0	0	0	42	[]	0	12
19	123456804	12	22	64	115	0	0	0	0	0	0	7	1	0	0	12	7	0	35	22	0	9	22	50	50	0	0	0	43	[]	0	12
20	123456804	12	12	60	125	0	0	0	0	0	0	6	2	0	0	13	10	0	36	27	0	9	27	50	50	0	0	0	43	[]	0	12
21	123456804	12	5	56	137	0	0	0	0	0	0	5	3	0	0	11	11	0	38	29	0	10	29	50	50	0	0	0	43	[]	0	12
22	123456804	6	10	44	150	0	0	0	0	0	0	4	4	0	0	11	11	0	39	31	0	10	31	50	50	0	0	0	43	[]	0	12
23	123456804	5	7	43	160	0	0	0	0	0	0	2	5	0	0	8	10	0	40	31	0	10	31	50	50	0	0	0	43	[]	0	12
24	123456804	4	5	40	166	0	0	0	0	0	0	2	3	0	0	10	10	0	41	34	0	10	34	50	50	0	0	0	43	[]	0	12
25	123456804	2	6	38	173	0	0	0	0	0	0	1	3	0	0	7	10	0	42	34	0	10	34	50	50	0	0	0	43	[]	0	11
26	123456804	1	5	35	179	0	0	0	0	0	0	2	2	0	0	5	11	0	45	34	0	11	34	50	50	0	0	0	43	[]	0	11
27	123456804	0	6	31	186	0	0	0	0	0	0	1	2	0	0	4	10	0	45	35	0	11	35	50	50	0	0	0	44	[]	0	10
28	123456804	0	6	27	189	0	0	0	0	0	0	2	1	0	0	3	12	0	46	36	0	12	36	50	50	0	0	0	44	[]	0	10
29	123456804	0	6	20	194	0	0	0	0	0	0	3	1	0	0	4	12	0	50	38	0	13	38	50	50	0	0	0	44	[]	0	9
30	123456804	0	3	21	201	0	0	0	0	0	0	2	2	0	0	4	7	0	50	38	0	13	38	50	50	0	0	0	44	[]	0	9
31	123456804	0	2	19	206	0	0	0	0	0	0	2	1	0	0	4	6	0	51	39	0	13	39	50	50	0	0	0	44	[]	0	9
32	123456804	0	2	15	211	0	0	0	0	0	0	2	1	0	0	4	5	0	53	40	0	13	40	50	50	0	0	0	44	[]	0	8
33	123456804	0	2	12	214	0	0	0	0	0	0	2	1	0	0	3	6	0	55	40	0	13	40	50	50	0	0	0	44	[]	0	7
34	123456804	0	2	10	219	0	0	0	0	0	0	2	1	0	0	2	4	0	56	40	0	13	40	50	50	0	0	0	44	[]	0	7
35	123456804	0	2	9	219	0	0	0	0	0	0	2	1	0	0	3	4	0	58	41	0	13	41	50	50	0	0	0	44	[]	0	7
36	123456804	0	1	9	221	0	0	0	0	0	0	1	1	0	0	2	5	0	60	41	0	13	41	50	50	0	0	0	44	[]	0	7
37	123456804	0	1	9	222	0	0	0	0	0	0	0	2	0	0	2	4	0	60	41	0	13	41	50	50	0	0	0	44	[]	0	7
38	123456804	0	1	6	227	0	0	0	0	0	0	0	1	0	0	2	3	0	60	41	0	13	41	50	50	0	0	0	44	[]	0	6
39	123456804	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	60	41	0	13	41	50	50	0	0	0	44	[]	0	5
40	123456804	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	65	42	0	13	42	50	50	0	0	0	44	[]	0	5
41	123456804	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	66	42	0	13	42	50	50	0	0	0	44	[]	0	5
42	123456804	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	67	42	0	13	42	50	50	0	0	0	44	[]	0	4
43	123456804	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	67	42	0	13	42	50	50	0	0	0	44	[]	0	4
44	123456804	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	70	42	0	13	42	50	50	0	0	0	44	[]	0	4
45	123456804	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	13	42	50	50	0	0	0	44	[]	0	3
46	123456804	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	13	42	50	50	0	0	0	44	[]	0	3
47	123456804	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	13	42	50	50	0	0	0	44	[]	0	3
48	123456804	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	13	42	50	50	0	0	0	44	[]	0	2
49	123456804	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	13	42	50	50	0	0	0	44	[]	0	2
50	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	13	42	50	50	0	0	0	44	[]	0	1
51	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	13	42	50	50	0	0	0	44	[]	0	1
52	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	13	42	50	50	0	0	0	44	[]	0	1
53	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	13	42	50	50	0	0	0	44	[]	0	1
54	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	13	42	50	50	0	0	0	44	[]	0	1
55	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	13	42	50	50	0	0	0	44	[]	0	1
56	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	13	42	50	50	0	0	0	44	[]	0	1
57	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	13	42	50	50	0	0	0	44	[]	0	1
58	123456804	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	13	42	50	50	0	0	0	44	[]	0	0
59	123456804	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	13	42	50	50	0	0	0	44	[]	0	0
60	123456804	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	13	42	50	50	0	0	0	44	[]	0	0
