day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456868	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123456868	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456868	197	33	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	4
5	123456868	177	41	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	30	[]	0	8
6	123456868	174	31	25	7	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	33	[]	0	11
7	123456868	171	29	27	9	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	50	0	0	0	36	[]	0	10
8	123456868	129	65	31	11	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	50	50	0	0	0	42	[]	0	10
9	123456868	95	85	41	13	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	50	50	0	0	0	43	[]	0	11
10	123456868	69	87	58	20	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	50	50	0	0	0	46	[]	0	12
11	123456868	45	85	76	25	0	0	0	0	0	0	1	1	0	0	4	3	0	20	7	0	2	7	50	50	0	0	0	48	[]	0	12
12	123456868	31	73	89	36	0	0	0	0	0	0	0	2	0	0	4	5	0	20	9	0	2	9	50	50	0	0	0	48	[]	0	12
13	123456868	31	54	94	46	0	0	0	0	0	0	1	2	0	0	7	5	0	22	12	0	3	12	50	50	0	0	0	48	[]	0	12
14	123456868	31	43	91	58	0	0	0	0	0	0	1	2	0	0	8	6	0	22	14	0	3	14	50	50	0	0	0	48	[]	0	12
15	123456868	13	43	93	72	0	0	0	0	0	0	1	2	0	0	10	6	0	22	17	0	3	17	50	50	0	0	0	48	[]	0	12
16	123456868	10	30	90	89	0	0	0	0	0	0	1	2	0	0	11	7	0	22	21	0	3	21	50	50	0	0	0	48	[]	0	12
17	123456868	6	18	90	104	0	0	0	0	0	0	1	2	0	0	9	10	0	22	23	0	3	23	50	50	0	0	0	48	[]	0	12
18	123456868	2	15	84	113	0	0	0	0	0	0	1	2	0	0	11	12	0	23	27	0	3	27	50	50	0	0	0	48	[]	0	12
19	123456868	0	9	85	121	0	0	0	0	0	0	1	1	0	0	10	13	0	23	28	0	3	28	50	50	0	0	0	48	[]	0	12
20	123456868	0	5	73	131	0	0	0	0	0	0	0	2	0	0	15	14	0	25	34	0	3	34	50	50	0	0	0	48	[]	0	12
21	123456868	0	5	61	143	0	0	0	0	0	0	1	1	0	0	16	13	0	28	36	0	4	36	50	50	0	0	0	48	[]	0	12
22	123456868	0	3	52	154	0	0	0	0	0	0	0	2	0	0	15	14	0	29	38	0	4	38	50	50	0	0	0	48	[]	0	12
23	123456868	0	3	46	164	0	0	0	0	0	0	0	1	0	0	13	13	0	31	38	0	4	38	50	50	0	0	0	48	[]	0	12
24	123456868	0	2	35	175	0	0	0	0	0	0	1	1	0	0	14	12	0	32	40	0	5	40	50	50	0	0	0	48	[]	0	12
25	123456868	0	2	26	187	0	0	0	0	0	0	1	1	0	0	11	12	0	34	40	0	5	40	50	50	0	0	0	48	[]	0	11
26	123456868	0	1	23	193	0	0	0	0	0	0	1	2	0	0	11	9	0	38	41	0	6	41	50	50	0	0	0	48	[]	0	11
27	123456868	0	1	21	197	0	0	0	0	0	0	1	2	0	0	10	8	0	40	41	0	6	41	50	50	0	0	0	48	[]	0	11
28	123456868	0	0	17	205	0	0	0	0	0	0	1	2	0	0	8	7	0	40	42	0	6	42	50	50	0	0	0	48	[]	0	11
29	123456868	0	0	14	208	0	0	0	0	0	0	2	2	0	0	7	7	0	42	42	0	7	42	50	50	0	0	0	48	[]	0	11
30	123456868	0	0	14	214	0	0	0	0	0	0	2	2	0	0	4	4	0	42	42	0	7	42	50	50	0	0	0	48	[]	0	10
31	123456868	0	0	12	218	0	0	0	0	0	0	2	2	0	0	3	3	0	43	42	0	8	42	50	50	0	0	0	48	[]	0	10
32	123456868	0	0	10	222	0	0	0	0	0	0	2	2	0	0	2	2	0	45	42	0	8	42	50	50	0	0	0	48	[]	0	9
33	123456868	0	0	9	223	0	0	0	0	0	0	2	2	0	0	2	2	0	49	42	0	8	42	50	50	0	0	0	48	[]	0	8
34	123456868	0	0	8	227	0	0	0	0	0	0	1	2	0	0	1	1	0	50	42	0	8	42	50	50	0	0	0	48	[]	0	6
35	123456868	0	0	7	228	0	0	0	0	0	0	1	2	0	0	1	1	0	51	42	0	8	42	50	50	0	0	0	48	[]	0	5
36	123456868	0	0	5	232	0	0	0	0	0	0	0	2	0	0	1	0	0	53	42	0	8	42	50	50	0	0	0	48	[]	0	5
37	123456868	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	54	42	0	8	42	50	50	0	0	0	48	[]	0	4
38	123456868	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	54	42	0	8	42	50	50	0	0	0	48	[]	0	3
39	123456868	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	55	42	0	9	42	50	50	0	0	0	48	[]	0	2
40	123456868	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	56	42	0	9	42	50	50	0	0	0	48	[]	0	1
41	123456868	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	60	42	0	9	42	50	50	0	0	0	48	[]	0	0
42	123456868	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	64	42	0	9	42	50	50	0	0	0	48	[]	0	0
43	123456868	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	64	42	0	9	42	50	50	0	0	0	48	[]	0	0
44	123456868	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	65	42	0	9	42	50	50	0	0	0	48	[]	0	0
45	123456868	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	67	42	0	9	42	50	50	0	0	0	48	[]	0	0
46	123456868	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	69	42	0	9	42	50	50	0	0	0	48	[]	0	0
47	123456868	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	70	42	0	9	42	50	50	0	0	0	48	[]	0	0
48	123456868	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	70	42	0	9	42	50	50	0	0	0	48	[]	0	0
