day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456854	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456854	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123456854	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123456854	204	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123456854	191	32	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	16	[]	0	4
6	123456854	190	19	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	17	[]	0	6
7	123456854	187	18	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	20	[]	0	8
8	123456854	174	23	20	19	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	50	0	0	0	24	[]	0	8
9	123456854	152	39	25	19	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	50	50	0	0	0	26	[]	0	9
10	123456854	139	42	27	25	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	50	50	0	0	0	27	[]	0	10
11	123456854	112	60	34	27	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	50	50	0	0	0	34	[]	0	12
12	123456854	87	73	40	29	0	0	0	0	0	0	2	0	0	0	9	0	0	22	9	0	2	9	50	50	0	0	0	35	[]	0	12
13	123456854	84	46	67	32	0	0	0	0	0	0	2	0	0	0	6	3	0	22	9	0	2	9	50	50	0	0	0	38	[]	0	12
