day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456957	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456957	228	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	12	[]	0	1
3	123456957	215	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	20	[]	0	4
4	123456957	203	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	23	[]	0	5
5	123456957	193	36	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	25	[]	0	6
6	123456957	188	33	13	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	30	[]	0	8
7	123456957	185	26	21	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	33	[]	0	9
8	123456957	155	49	26	5	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	50	0	0	0	37	[]	0	9
9	123456957	120	69	39	7	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	50	0	0	0	42	[]	0	10
10	123456957	94	80	49	11	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	50	50	0	0	0	43	[]	0	11
11	123456957	76	74	61	17	0	0	0	0	0	0	1	0	0	0	10	1	0	17	11	0	1	11	50	50	0	0	0	44	[]	0	12
12	123456957	46	78	80	22	0	0	0	0	0	0	1	0	0	0	12	1	0	19	14	0	1	14	50	50	0	0	0	46	[]	0	12
13	123456957	45	57	86	32	0	0	0	0	0	0	4	0	0	0	15	1	0	23	17	0	4	17	50	50	0	0	0	47	[]	0	12
14	123456957	45	47	82	43	0	0	0	0	0	0	2	2	0	0	15	4	0	24	20	0	4	20	50	50	0	0	0	47	[]	0	12
15	123456957	26	55	78	59	0	0	0	0	0	0	1	3	0	0	8	10	0	24	20	0	4	20	50	50	0	0	0	48	[]	0	12
16	123456957	16	47	87	66	0	0	0	0	0	0	1	3	0	0	10	10	0	24	23	0	4	23	50	50	0	0	0	48	[]	0	12
17	123456957	9	40	86	79	0	0	0	0	0	0	2	3	0	0	10	11	0	27	25	0	5	25	50	50	0	0	0	48	[]	0	12
18	123456957	3	35	78	95	0	0	0	0	0	0	2	3	0	0	12	12	0	31	29	0	5	29	50	50	0	0	0	48	[]	0	12
19	123456957	3	29	68	108	0	0	0	0	0	0	2	3	0	0	13	14	0	32	32	0	5	32	50	50	0	0	0	48	[]	0	12
20	123456957	3	20	68	114	0	0	0	0	0	0	1	5	0	0	14	15	0	38	35	0	6	35	50	50	0	0	0	48	[]	0	12
21	123456957	3	11	66	127	0	0	0	0	0	0	2	4	0	0	15	12	0	39	38	0	7	38	50	50	0	0	0	48	[]	0	12
22	123456957	2	9	57	142	0	0	0	0	0	0	2	4	0	0	13	11	0	40	38	0	7	38	50	50	0	0	0	48	[]	0	12
23	123456957	2	7	49	156	0	0	0	0	0	0	2	1	0	0	13	10	0	41	40	0	7	40	50	50	0	0	0	48	[]	0	12
24	123456957	2	6	46	163	0	0	0	0	0	0	2	1	0	0	10	10	0	41	40	0	7	40	50	50	0	0	0	48	[]	0	12
25	123456957	1	6	40	169	0	0	0	0	0	0	1	2	0	0	10	11	0	42	41	0	7	41	50	50	0	0	0	48	[]	0	12
26	123456957	1	5	33	179	0	0	0	0	0	0	1	2	0	0	8	11	0	43	42	0	7	42	50	50	0	0	0	48	[]	0	12
