day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457183	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457183	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123457183	194	33	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	25	[]	0	6
5	123457183	164	54	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	32	[]	0	8
6	123457183	160	45	23	9	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	36	[]	0	9
7	123457183	154	44	26	13	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	42	[]	0	10
8	123457183	121	65	31	17	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	50	0	0	0	44	[]	0	11
9	123457183	83	80	45	23	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	50	50	0	0	0	46	[]	0	12
10	123457183	60	81	55	29	0	0	0	0	0	0	1	0	0	0	13	1	0	13	14	0	1	14	50	50	0	0	0	48	[]	0	12
11	123457183	40	83	63	37	0	0	0	0	0	0	1	0	0	0	12	4	0	13	16	0	1	16	50	50	0	0	0	49	[]	0	12
12	123457183	27	78	72	43	0	0	0	0	0	0	0	1	0	0	14	5	0	16	19	0	1	19	50	50	0	0	0	50	[]	0	12
13	123457183	27	55	84	52	0	0	0	0	0	0	1	1	0	0	13	7	0	17	20	0	2	20	50	50	0	0	0	50	[]	0	12
14	123457183	26	40	89	65	0	0	0	0	0	0	1	1	0	0	11	7	0	18	20	0	2	20	50	50	0	0	0	51	[]	0	12
15	123457183	12	41	87	78	0	0	0	0	0	0	1	1	0	0	8	12	0	19	22	0	2	22	50	50	0	0	0	51	[]	0	12
16	123457183	6	36	88	87	0	0	0	0	0	0	1	1	0	0	9	12	0	23	24	0	2	24	50	50	0	0	0	51	[]	0	12
17	123457183	4	32	76	99	0	0	0	0	0	0	3	1	0	0	13	12	0	26	28	0	4	28	50	50	0	0	0	51	[]	0	12
18	123457183	4	25	69	112	0	0	0	0	0	0	2	2	0	0	16	10	0	27	32	0	4	32	50	50	0	0	0	51	[]	0	12
19	123457183	4	21	66	121	0	0	0	0	0	0	2	2	0	0	14	10	0	29	33	0	4	33	50	50	0	0	0	51	[]	0	12
20	123457183	4	18	58	137	0	0	0	0	0	0	2	1	0	0	13	7	0	29	34	0	4	34	50	50	0	0	0	51	[]	0	12
21	123457183	4	14	54	146	0	0	0	0	0	0	3	1	0	0	11	7	0	30	34	0	5	34	50	50	0	0	0	51	[]	0	11
22	123457183	2	12	50	155	0	0	0	0	0	0	1	3	0	0	11	6	0	31	36	0	5	36	50	50	0	0	0	51	[]	0	11
23	123457183	2	7	46	164	0	0	0	0	0	0	1	2	0	0	11	7	0	33	38	0	5	38	50	50	0	0	0	51	[]	0	11
24	123457183	1	6	42	169	0	0	0	0	0	0	2	2	0	0	10	8	0	34	38	0	6	38	50	50	0	0	0	51	[]	0	11
25	123457183	1	4	40	174	0	0	0	0	0	0	2	2	0	0	8	9	0	35	39	0	6	39	50	50	0	0	0	51	[]	0	11
26	123457183	1	4	32	184	0	0	0	0	0	0	2	2	0	0	7	8	0	37	39	0	6	39	50	50	0	0	0	51	[]	0	11
27	123457183	1	4	28	194	0	0	0	0	0	0	1	1	0	0	4	7	0	37	39	0	6	39	50	50	0	0	0	51	[]	0	11
28	123457183	1	3	26	201	0	0	0	0	0	0	1	1	0	0	3	4	0	38	39	0	6	39	50	50	0	0	0	51	[]	0	11
29	123457183	1	3	21	206	0	0	0	0	0	0	1	1	0	0	4	3	0	39	40	0	6	40	50	50	0	0	0	51	[]	0	11
30	123457183	1	3	17	210	0	0	0	0	0	0	1	1	0	0	5	2	0	42	41	0	6	41	50	50	0	0	0	51	[]	0	11
31	123457183	1	1	18	212	0	0	0	0	0	0	1	0	0	0	5	2	0	47	41	0	6	41	50	50	0	0	0	51	[]	0	11
32	123457183	1	1	10	220	0	0	0	0	0	0	0	1	0	0	6	1	0	49	43	0	6	43	50	50	0	0	0	51	[]	0	10
33	123457183	1	1	8	224	0	0	0	0	0	0	0	1	0	0	4	1	0	52	43	0	6	43	50	50	0	0	0	51	[]	0	9
34	123457183	1	0	8	226	0	0	0	0	0	0	0	0	0	0	4	1	0	54	43	0	6	43	50	50	0	0	0	51	[]	0	8
35	123457183	1	0	7	228	0	0	0	0	0	0	0	0	0	0	3	1	0	55	43	0	6	43	50	50	0	0	0	51	[]	0	8
36	123457183	0	1	6	229	0	0	0	0	0	0	0	0	0	0	3	1	0	55	43	0	6	43	50	50	0	0	0	51	[]	0	8
37	123457183	0	1	5	229	0	0	0	0	0	0	0	0	0	0	4	1	0	55	44	0	6	44	50	50	0	0	0	51	[]	0	8
38	123457183	0	1	4	229	0	0	0	0	0	0	0	0	0	0	5	1	0	56	45	0	6	45	50	50	0	0	0	51	[]	0	8
39	123457183	0	0	4	231	0	0	0	0	0	0	0	0	0	0	3	2	0	56	45	0	6	45	50	50	0	0	0	51	[]	0	5
40	123457183	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	3	0	58	46	0	6	46	50	50	0	0	0	51	[]	0	3
41	123457183	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	3	0	60	46	0	6	46	50	50	0	0	0	51	[]	0	3
42	123457183	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	63	46	0	6	46	50	50	0	0	0	51	[]	0	2
43	123457183	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	63	46	0	6	46	50	50	0	0	0	51	[]	0	2
44	123457183	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	64	46	0	6	46	50	50	0	0	0	51	[]	0	2
45	123457183	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	66	46	0	6	46	50	50	0	0	0	51	[]	0	2
46	123457183	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	69	46	0	6	46	50	50	0	0	0	51	[]	0	2
47	123457183	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	72	46	0	6	46	50	50	0	0	0	51	[]	0	2
48	123457183	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	72	46	0	6	46	50	50	0	0	0	51	[]	0	2
49	123457183	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	75	46	0	7	46	50	50	0	0	0	51	[]	0	2
50	123457183	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	77	46	0	7	46	50	50	0	0	0	51	[]	0	1
51	123457183	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	81	46	0	7	46	50	50	0	0	0	51	[]	0	1
52	123457183	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	81	46	0	7	46	50	50	0	0	0	51	[]	0	1
53	123457183	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	83	46	0	7	46	50	50	0	0	0	51	[]	0	1
54	123457183	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	84	46	0	7	46	50	50	0	0	0	51	[]	0	1
55	123457183	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	88	46	0	7	46	50	50	0	0	0	51	[]	0	1
56	123457183	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	91	46	0	7	46	50	50	0	0	0	51	[]	0	1
57	123457183	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	93	46	0	7	46	50	50	0	0	0	51	[]	0	1
58	123457183	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	94	46	0	7	46	50	50	0	0	0	51	[]	0	1
59	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	7	46	50	50	0	0	0	51	[]	0	0
60	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	7	46	50	50	0	0	0	51	[]	0	0
