day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457047	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457047	230	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	10	[]	0	1
3	123457047	224	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	14	[]	0	3
4	123457047	203	28	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	20	[]	0	5
5	123457047	180	43	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	25	[]	0	8
6	123457047	175	39	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	30	[]	0	10
7	123457047	174	30	27	4	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	50	0	0	0	31	[]	0	10
8	123457047	149	44	32	9	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	50	0	0	0	37	[]	0	11
9	123457047	124	60	33	16	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	50	50	0	0	0	38	[]	0	11
10	123457047	92	77	44	20	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	50	50	0	0	0	40	[]	0	11
11	123457047	68	77	64	23	0	0	0	0	0	0	2	0	0	0	3	3	0	19	6	0	2	6	50	50	0	0	0	41	[]	0	11
12	123457047	46	80	72	32	0	0	0	0	0	0	2	0	0	0	4	4	0	21	9	0	2	9	50	50	0	0	0	44	[]	0	11
13	123457047	45	59	79	44	0	0	0	0	0	0	3	0	0	0	5	5	0	23	11	0	3	11	50	50	0	0	0	45	[]	0	11
14	123457047	45	43	82	56	0	0	0	0	0	0	3	1	0	0	5	5	0	25	12	0	4	12	50	50	0	0	0	45	[]	0	11
15	123457047	31	44	82	67	0	0	0	0	0	0	3	1	0	0	7	5	0	27	14	0	4	14	50	50	0	0	0	45	[]	0	11
16	123457047	22	39	77	83	0	0	0	0	0	0	3	1	0	0	9	6	0	28	17	0	4	17	50	50	0	0	0	45	[]	0	12
17	123457047	19	33	70	99	0	0	0	0	0	0	3	1	0	0	10	5	0	28	20	0	4	20	50	50	0	0	0	45	[]	0	12
18	123457047	11	33	71	106	0	0	0	0	0	0	3	1	0	0	9	6	0	30	20	0	5	20	50	50	0	0	0	46	[]	0	12
19	123457047	8	26	76	110	0	0	0	0	0	0	2	2	0	0	11	5	0	30	22	0	5	22	50	50	0	0	0	47	[]	0	12
20	123457047	8	19	68	123	0	0	0	0	0	0	2	2	0	0	12	6	0	31	24	0	5	24	50	50	0	0	0	47	[]	0	12
21	123457047	8	11	63	135	0	0	0	0	0	0	0	3	0	0	14	6	0	31	26	0	5	26	50	50	0	0	0	47	[]	0	12
22	123457047	2	13	56	146	0	0	0	0	0	0	0	3	0	0	17	3	0	31	29	0	5	29	50	50	0	0	0	47	[]	0	12
23	123457047	1	13	53	151	0	0	0	0	0	0	1	2	0	0	16	3	0	34	30	0	6	30	50	50	0	0	0	47	[]	0	12
24	123457047	1	7	51	160	0	0	0	0	0	0	1	1	0	0	15	4	0	34	31	0	6	31	50	50	0	0	0	47	[]	0	12
25	123457047	0	6	43	170	0	0	0	0	0	0	1	1	0	0	14	5	0	36	33	0	6	33	50	50	0	0	0	47	[]	0	12
26	123457047	0	5	41	176	0	0	0	0	0	0	1	1	0	0	11	5	0	37	33	0	6	33	50	50	0	0	0	47	[]	0	12
27	123457047	0	5	36	183	0	0	0	0	0	0	2	1	0	0	7	6	0	39	33	0	7	33	50	50	0	0	0	47	[]	0	12
28	123457047	0	5	29	191	0	0	0	0	0	0	1	1	0	0	6	7	0	41	33	0	7	33	50	50	0	0	0	47	[]	0	12
29	123457047	0	0	29	197	0	0	0	0	0	0	1	1	0	0	6	6	0	43	34	0	7	34	50	50	0	0	0	47	[]	0	12
30	123457047	0	0	29	199	0	0	0	0	0	0	1	1	0	0	5	5	0	44	34	0	7	34	50	50	0	0	0	47	[]	0	12
31	123457047	0	0	22	206	0	0	0	0	0	0	2	1	0	0	4	5	0	45	35	0	8	35	50	50	0	0	0	47	[]	0	11
32	123457047	0	0	14	217	0	0	0	0	0	0	2	1	0	0	4	2	0	47	35	0	8	35	50	50	0	0	0	47	[]	0	10
33	123457047	0	0	11	221	0	0	0	0	0	0	2	1	0	0	3	2	0	50	35	0	9	35	50	50	0	0	0	47	[]	0	9
34	123457047	0	0	11	222	0	0	0	0	0	0	2	1	0	0	3	1	0	50	35	0	9	35	50	50	0	0	0	47	[]	0	9
35	123457047	0	0	5	228	0	0	0	0	0	0	3	1	0	0	3	0	0	56	36	0	10	36	50	50	0	0	0	47	[]	0	7
36	123457047	0	0	3	230	0	0	0	0	0	0	3	1	0	0	2	1	0	59	36	0	10	36	50	50	0	0	0	47	[]	0	7
37	123457047	0	0	2	232	0	0	0	0	0	0	3	0	0	0	1	2	0	59	36	0	10	36	50	50	0	0	0	47	[]	0	6
38	123457047	0	0	2	232	0	0	0	0	0	0	3	0	0	0	1	2	0	59	36	0	10	36	50	50	0	0	0	47	[]	0	6
39	123457047	0	0	1	234	0	0	0	0	0	0	2	1	0	0	0	2	0	60	36	0	10	36	50	50	0	0	0	47	[]	0	3
40	123457047	0	0	1	234	0	0	0	0	0	0	2	1	0	0	0	2	0	63	36	0	10	36	50	50	0	0	0	47	[]	0	3
41	123457047	0	0	0	236	0	0	0	0	0	0	0	2	0	0	1	1	0	66	37	0	10	37	50	50	0	0	0	47	[]	0	1
42	123457047	0	0	0	236	0	0	0	0	0	0	0	2	0	0	1	1	0	66	37	0	10	37	50	50	0	0	0	47	[]	0	1
43	123457047	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	67	37	0	10	37	50	50	0	0	0	47	[]	0	1
44	123457047	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	68	37	0	10	37	50	50	0	0	0	47	[]	0	1
45	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	10	37	50	50	0	0	0	47	[]	0	1
46	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	10	37	50	50	0	0	0	47	[]	0	0
47	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	37	0	10	37	50	50	0	0	0	47	[]	0	0
48	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	37	0	10	37	50	50	0	0	0	47	[]	0	0
49	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	37	0	10	37	50	50	0	0	0	47	[]	0	0
50	123457047	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	10	37	50	50	0	0	0	47	[]	0	0
51	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	10	37	50	50	0	0	0	47	[]	0	0
52	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	10	37	50	50	0	0	0	47	[]	0	0
53	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	10	37	50	50	0	0	0	47	[]	0	0
54	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	50	50	0	0	0	47	[]	0	0
55	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	50	50	0	0	0	47	[]	0	0
56	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	10	37	50	50	0	0	0	47	[]	0	0
