day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456875	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456875	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123456875	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123456875	178	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	27	[]	0	7
6	123456875	176	34	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	29	[]	0	10
7	123456875	174	26	28	6	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	50	50	0	0	0	31	[]	0	10
8	123456875	139	56	29	10	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	50	50	0	0	0	31	[]	0	9
9	123456875	116	62	37	16	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	50	50	0	0	0	35	[]	0	9
10	123456875	90	68	48	21	0	0	0	0	0	0	5	1	0	0	4	3	0	19	7	0	6	7	50	50	0	0	0	36	[]	0	11
11	123456875	77	58	64	27	0	0	0	0	0	0	5	1	0	0	4	4	0	19	8	0	6	8	50	50	0	0	0	37	[]	0	12
12	123456875	53	57	79	37	0	0	0	0	0	0	4	2	0	0	4	4	0	20	8	0	6	8	50	50	0	0	0	38	[]	0	12
13	123456875	51	38	84	49	0	0	0	0	0	0	4	2	0	0	7	5	0	24	12	0	6	12	50	50	0	0	0	40	[]	0	12
14	123456875	50	35	71	62	0	0	0	0	0	0	3	3	0	0	8	8	0	25	16	0	6	16	50	50	0	0	0	41	[]	0	12
15	123456875	35	43	68	71	0	0	0	0	0	0	3	3	0	0	9	8	0	27	17	0	6	17	50	50	0	0	0	42	[]	0	12
16	123456875	23	43	69	82	0	0	0	0	0	0	4	3	0	0	6	10	0	30	18	0	7	18	50	50	0	0	0	44	[]	0	12
17	123456875	18	36	69	92	0	0	0	0	0	0	3	2	0	0	11	9	0	31	24	0	7	24	50	50	0	0	0	44	[]	0	12
18	123456875	15	25	65	102	0	0	0	0	0	0	3	2	0	0	17	11	0	32	32	0	7	32	50	50	0	0	0	44	[]	0	12
19	123456875	9	24	61	112	0	0	0	0	0	0	1	3	0	0	17	13	0	33	36	0	7	36	50	50	0	0	0	44	[]	0	12
20	123456875	9	13	60	128	0	0	0	0	0	0	0	1	0	0	14	15	0	37	36	0	7	36	50	50	0	0	0	44	[]	0	12
21	123456875	8	10	46	144	0	0	0	0	0	0	1	1	0	0	15	15	0	39	38	0	8	38	50	50	0	0	0	45	[]	0	12
22	123456875	7	8	42	148	0	0	0	0	0	0	2	1	0	0	15	17	0	40	40	0	9	40	50	50	0	0	0	45	[]	0	12
23	123456875	6	6	38	159	0	0	0	0	0	0	1	2	0	0	12	16	0	41	40	0	9	40	50	50	0	0	0	45	[]	0	11
24	123456875	6	5	37	164	0	0	0	0	0	0	2	2	0	0	9	15	0	42	40	0	10	40	50	50	0	0	0	45	[]	0	11
25	123456875	6	3	32	172	0	0	0	0	0	0	2	2	0	0	7	16	0	43	40	0	10	40	50	50	0	0	0	45	[]	0	11
26	123456875	6	2	26	179	0	0	0	0	0	0	2	1	0	0	9	15	0	44	42	0	10	42	50	50	0	0	0	45	[]	0	11
27	123456875	6	2	21	188	0	0	0	0	0	0	2	1	0	0	6	14	0	44	44	0	10	44	50	50	0	0	0	45	[]	0	10
28	123456875	6	2	18	198	0	0	0	0	0	0	2	1	0	0	7	6	0	45	45	0	10	45	50	50	0	0	0	45	[]	0	9
29	123456875	6	2	15	205	0	0	0	0	0	0	2	1	0	0	6	3	0	46	45	0	10	45	50	50	0	0	0	45	[]	0	9
30	123456875	6	2	15	205	0	0	0	0	0	0	2	1	0	0	5	4	0	48	45	0	10	45	50	50	0	0	0	45	[]	0	9
31	123456875	6	1	15	209	0	0	0	0	0	0	1	1	0	0	4	3	0	49	45	0	10	45	50	50	0	0	0	45	[]	0	9
32	123456875	6	0	13	214	0	0	0	0	0	0	1	0	0	0	4	2	0	53	46	0	10	46	50	50	0	0	0	45	[]	0	8
33	123456875	6	0	11	216	0	0	0	0	0	0	1	0	0	0	4	2	0	54	46	0	10	46	50	50	0	0	0	45	[]	0	8
34	123456875	6	0	10	218	0	0	0	0	0	0	0	0	0	0	4	2	0	62	46	0	10	46	50	50	0	0	0	45	[]	0	7
35	123456875	6	0	7	221	0	0	0	0	0	0	0	0	0	0	4	2	0	63	46	0	10	46	50	50	0	0	0	45	[]	0	6
36	123456875	6	0	6	224	0	0	0	0	0	0	0	0	0	0	2	2	0	64	46	0	10	46	50	50	0	0	0	45	[]	0	5
37	123456875	6	0	5	227	0	0	0	0	0	0	0	0	0	0	1	1	0	68	46	0	10	46	50	50	0	0	0	45	[]	0	4
38	123456875	6	0	5	228	0	0	0	0	0	0	0	0	0	0	1	0	0	70	46	0	10	46	50	50	0	0	0	45	[]	0	4
39	123456875	6	0	4	229	0	0	0	0	0	0	0	0	0	0	1	0	0	72	46	0	10	46	50	50	0	0	0	45	[]	0	4
40	123456875	6	0	3	230	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	10	46	50	50	0	0	0	45	[]	0	3
41	123456875	5	1	3	230	0	0	0	0	0	0	0	0	0	0	1	0	0	78	46	0	10	46	50	50	0	0	0	46	[]	0	3
42	123456875	5	1	2	231	0	0	0	0	0	0	1	0	0	0	0	0	0	81	46	0	11	46	50	50	0	0	0	46	[]	0	3
43	123456875	5	1	2	231	0	0	0	0	0	0	0	1	0	0	0	0	0	86	46	0	11	46	50	50	0	0	0	46	[]	0	2
44	123456875	5	1	1	232	0	0	0	0	0	0	0	1	0	0	0	0	0	86	46	0	11	46	50	50	0	0	0	46	[]	0	1
45	123456875	5	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	87	46	0	11	46	50	50	0	0	0	46	[]	0	1
46	123456875	5	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	87	46	0	11	46	50	50	0	0	0	46	[]	0	1
47	123456875	5	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	88	46	0	11	46	50	50	0	0	0	46	[]	0	1
48	123456875	5	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	92	46	0	11	46	50	50	0	0	0	46	[]	0	1
49	123456875	4	1	0	234	0	0	0	0	0	0	0	1	0	0	0	0	0	92	46	0	11	46	50	50	0	0	0	47	[]	0	0
50	123456875	4	1	0	234	0	0	0	0	0	0	0	1	0	0	0	0	0	93	46	0	11	46	50	50	0	0	0	47	[]	0	0
51	123456875	4	1	0	234	0	0	0	0	0	0	0	1	0	0	0	0	0	95	46	0	11	46	50	50	0	0	0	47	[]	0	0
52	123456875	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	11	46	50	50	0	0	0	47	[]	0	0
53	123456875	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	11	46	50	50	0	0	0	47	[]	0	0
