day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456889	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456889	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456889	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456889	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	4
5	123456889	182	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	26	[]	0	7
6	123456889	178	36	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	30	[]	0	8
7	123456889	175	31	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	33	[]	0	9
8	123456889	141	57	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	34	[]	0	10
9	123456889	117	65	38	14	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	50	50	0	0	0	37	[]	0	11
10	123456889	82	81	52	19	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	50	50	0	0	0	41	[]	0	11
11	123456889	58	74	78	24	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	50	50	0	0	0	42	[]	0	12
12	123456889	35	80	82	31	0	0	0	0	0	0	3	0	0	0	7	2	0	26	9	0	3	9	50	50	0	0	0	43	[]	0	12
13	123456889	35	55	93	42	0	0	0	0	0	0	3	0	0	0	10	2	0	28	12	0	3	12	50	50	0	0	0	43	[]	0	12
14	123456889	32	37	103	50	0	0	0	0	0	0	3	0	0	0	12	3	0	29	15	0	3	15	50	50	0	0	0	46	[]	0	12
15	123456889	23	38	93	65	0	0	0	0	0	0	4	0	0	0	14	3	0	32	17	0	4	17	50	50	0	0	0	48	[]	0	12
16	123456889	14	39	78	84	0	0	0	0	0	0	4	0	0	0	14	7	0	32	21	0	4	21	50	50	0	0	0	49	[]	0	12
17	123456889	8	33	80	92	0	0	0	0	0	0	4	0	0	0	14	9	0	32	23	0	4	23	50	50	0	0	0	49	[]	0	12
18	123456889	6	29	70	105	0	0	0	0	0	0	5	0	0	0	12	13	0	34	26	0	5	26	50	50	0	0	0	49	[]	0	12
19	123456889	4	24	64	122	0	0	0	0	0	0	4	0	0	0	11	11	0	36	27	0	5	27	50	50	0	0	0	49	[]	0	12
20	123456889	4	13	67	130	0	0	0	0	0	0	3	1	0	0	9	13	0	37	27	0	5	27	50	50	0	0	0	49	[]	0	12
21	123456889	4	9	56	143	0	0	0	0	0	0	1	3	0	0	11	13	0	38	29	0	5	29	50	50	0	0	0	49	[]	0	12
22	123456889	3	9	46	159	0	0	0	0	0	0	0	2	0	0	11	10	0	38	30	0	5	30	50	50	0	0	0	49	[]	0	12
23	123456889	1	10	44	164	0	0	0	0	0	0	0	2	0	0	10	9	0	40	31	0	5	31	50	50	0	0	0	49	[]	0	12
24	123456889	1	7	42	171	0	0	0	0	0	0	0	2	0	0	7	10	0	40	32	0	5	32	50	50	0	0	0	49	[]	0	12
25	123456889	1	5	38	179	0	0	0	0	0	0	0	1	0	0	8	8	0	40	33	0	5	33	50	50	0	0	0	49	[]	0	12
26	123456889	0	4	31	191	0	0	0	0	0	0	0	1	0	0	6	7	0	40	34	0	5	34	50	50	0	0	0	50	[]	0	11
27	123456889	0	3	29	196	0	0	0	0	0	0	0	1	0	0	6	5	0	44	34	0	5	34	50	50	0	0	0	50	[]	0	11
28	123456889	0	3	22	205	0	0	0	0	0	0	0	0	0	0	6	4	0	47	36	0	5	36	50	50	0	0	0	50	[]	0	11
29	123456889	0	3	17	211	0	0	0	0	0	0	0	0	0	0	5	4	0	47	36	0	5	36	50	50	0	0	0	50	[]	0	10
30	123456889	0	1	17	213	0	0	0	0	0	0	0	0	0	0	5	4	0	49	36	0	5	36	50	50	0	0	0	50	[]	0	10
31	123456889	0	1	13	219	0	0	0	0	0	0	0	0	0	0	5	2	0	50	36	0	5	36	50	50	0	0	0	50	[]	0	7
32	123456889	0	0	13	221	0	0	0	0	0	0	0	0	0	0	3	3	0	51	36	0	5	36	50	50	0	0	0	50	[]	0	6
33	123456889	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	53	36	0	5	36	50	50	0	0	0	50	[]	0	6
34	123456889	0	0	9	227	0	0	0	0	0	0	0	0	0	0	3	1	0	57	36	0	5	36	50	50	0	0	0	50	[]	0	5
35	123456889	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	61	36	0	5	36	50	50	0	0	0	50	[]	0	5
36	123456889	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	64	36	0	5	36	50	50	0	0	0	50	[]	0	5
37	123456889	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	5	36	50	50	0	0	0	50	[]	0	5
38	123456889	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	5	36	50	50	0	0	0	50	[]	0	4
39	123456889	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	5	37	50	50	0	0	0	50	[]	0	4
40	123456889	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	5	37	50	50	0	0	0	50	[]	0	4
41	123456889	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	5	37	50	50	0	0	0	50	[]	0	4
42	123456889	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	5	37	50	50	0	0	0	50	[]	0	4
43	123456889	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	5	37	50	50	0	0	0	50	[]	0	3
44	123456889	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	5	37	50	50	0	0	0	50	[]	0	3
45	123456889	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	5	37	50	50	0	0	0	50	[]	0	3
46	123456889	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	82	38	0	5	38	50	50	0	0	0	50	[]	0	3
47	123456889	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	84	38	0	5	38	50	50	0	0	0	50	[]	0	3
48	123456889	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	85	38	0	5	38	50	50	0	0	0	50	[]	0	3
49	123456889	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	88	38	0	5	38	50	50	0	0	0	50	[]	0	2
50	123456889	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	89	38	0	5	38	50	50	0	0	0	50	[]	0	2
51	123456889	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	89	38	0	5	38	50	50	0	0	0	50	[]	0	2
52	123456889	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	92	38	0	5	38	50	50	0	0	0	50	[]	0	2
53	123456889	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	94	38	0	5	38	50	50	0	0	0	50	[]	0	2
54	123456889	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	95	38	0	5	38	50	50	0	0	0	50	[]	0	2
55	123456889	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	96	38	0	5	38	50	50	0	0	0	50	[]	0	2
56	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	5	38	50	50	0	0	0	50	[]	0	0
57	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	5	38	50	50	0	0	0	50	[]	0	0
58	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	5	38	50	50	0	0	0	50	[]	0	0
59	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	5	38	50	50	0	0	0	50	[]	0	0
60	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	5	38	50	50	0	0	0	50	[]	0	0
