day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456989	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456989	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456989	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456989	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123456989	174	48	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	21	[]	0	7
6	123456989	172	31	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	23	[]	0	9
7	123456989	168	25	32	9	0	0	0	0	0	0	3	0	0	0	3	0	0	22	3	0	3	3	50	50	0	0	0	27	[]	0	10
8	123456989	137	51	33	11	0	0	0	0	0	0	4	0	0	0	4	0	0	26	4	0	4	4	50	50	0	0	0	30	[]	0	11
9	123456989	103	69	46	14	0	0	0	0	0	0	4	0	0	0	4	0	0	31	4	0	4	4	50	50	0	0	0	38	[]	0	12
10	123456989	80	66	66	19	0	0	0	0	0	0	4	0	0	0	5	0	0	32	5	0	4	5	50	50	0	0	0	40	[]	0	12
11	123456989	60	72	69	28	0	0	0	0	0	0	4	1	0	0	6	0	0	33	6	0	5	6	50	50	0	0	0	41	[]	0	12
12	123456989	36	78	74	38	0	0	0	0	0	0	5	1	0	0	8	0	0	35	8	0	6	8	50	50	0	0	0	42	[]	0	12
13	123456989	35	57	79	47	0	0	0	0	0	0	7	2	0	0	13	0	0	38	13	0	9	13	50	50	0	0	0	43	[]	0	12
14	123456989	35	36	91	53	0	0	0	0	0	0	8	2	0	0	12	3	0	39	15	0	10	15	50	50	0	0	0	43	[]	0	12
15	123456989	21	43	82	66	0	0	0	0	0	0	8	2	0	0	14	4	0	39	19	0	10	19	50	50	0	0	0	43	[]	0	12
16	123456989	15	35	77	80	0	0	0	0	0	0	8	3	0	0	15	7	0	42	23	0	12	23	50	50	0	0	0	43	[]	0	12
17	123456989	8	35	76	89	0	0	0	0	0	0	7	3	0	0	15	7	0	45	25	0	13	25	50	50	0	0	0	43	[]	0	12
18	123456989	4	30	69	102	0	0	0	0	0	0	7	2	0	0	18	8	0	45	30	0	13	30	50	50	0	0	0	43	[]	0	12
19	123456989	3	25	58	115	0	0	0	0	0	0	5	4	0	0	19	11	0	47	34	0	13	34	50	50	0	0	0	43	[]	0	12
20	123456989	2	20	53	125	0	0	0	0	0	0	5	4	0	0	20	11	0	47	36	0	13	36	50	50	0	0	0	44	[]	0	12
21	123456989	2	11	58	130	0	0	0	0	0	0	5	4	0	0	15	15	0	48	36	0	14	36	50	50	0	0	0	44	[]	0	12
22	123456989	2	7	48	146	0	0	0	0	0	0	5	3	0	0	12	17	0	50	37	0	14	37	50	50	0	0	0	44	[]	0	12
23	123456989	2	5	41	160	0	0	0	0	0	0	4	2	0	0	11	15	0	53	39	0	15	39	50	50	0	0	0	44	[]	0	12
24	123456989	2	3	40	166	0	0	0	0	0	0	2	3	0	0	8	16	0	56	39	0	15	39	50	50	0	0	0	44	[]	0	12
25	123456989	2	2	36	174	0	0	0	0	0	0	2	3	0	0	6	15	0	58	40	0	15	40	50	50	0	0	0	44	[]	0	12
