day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456859	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456859	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456859	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
5	123456859	187	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	7
6	123456859	176	37	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	33	[]	0	8
7	123456859	172	31	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	37	[]	0	10
8	123456859	127	60	37	14	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	50	0	0	0	45	[]	0	11
9	123456859	86	82	49	20	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	50	50	0	0	0	47	[]	0	12
10	123456859	53	85	65	29	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	50	50	0	0	0	49	[]	0	12
11	123456859	40	78	70	35	0	0	0	0	0	0	3	0	0	0	11	3	0	11	14	0	3	14	50	50	0	0	0	50	[]	0	12
12	123456859	21	80	74	45	0	0	0	0	0	0	4	0	0	0	12	4	0	12	16	0	4	16	50	50	0	0	0	51	[]	0	12
13	123456859	21	54	88	54	0	0	0	0	0	0	3	1	0	0	13	6	0	13	19	0	4	19	50	50	0	0	0	51	[]	0	12
14	123456859	21	34	92	63	0	0	0	0	0	0	3	2	0	0	17	8	0	14	25	0	5	25	50	50	0	0	0	51	[]	0	12
15	123456859	16	27	83	80	0	0	0	0	0	0	3	2	0	0	19	10	0	15	29	0	5	29	50	50	0	0	0	51	[]	0	12
16	123456859	13	24	83	83	0	0	0	0	0	0	3	2	0	0	20	12	0	16	33	0	5	33	50	50	0	0	0	52	[]	0	12
17	123456859	10	22	73	96	0	0	0	0	0	0	3	2	0	0	20	14	0	17	35	0	5	35	50	50	0	0	0	52	[]	0	12
18	123456859	7	19	69	107	0	0	0	0	0	0	2	3	0	0	17	16	0	19	35	0	5	35	50	50	0	0	0	52	[]	0	12
19	123456859	6	16	63	116	0	0	0	0	0	0	4	3	0	0	16	16	0	22	35	0	7	35	50	50	0	0	0	52	[]	0	12
20	123456859	6	10	56	130	0	0	0	0	0	0	5	3	0	0	13	17	0	25	38	0	8	38	50	50	0	0	0	52	[]	0	12
21	123456859	6	6	52	147	0	0	0	0	0	0	3	2	0	0	10	14	0	26	38	0	8	38	50	50	0	0	0	52	[]	0	12
22	123456859	5	6	42	159	0	0	0	0	0	0	2	3	0	0	8	15	0	30	39	0	9	39	50	50	0	0	0	52	[]	0	12
23	123456859	3	6	36	167	0	0	0	0	0	0	2	3	0	0	9	14	0	30	42	0	9	42	50	50	0	0	0	52	[]	0	12
24	123456859	3	3	31	181	0	0	0	0	0	0	3	2	0	0	5	12	0	32	42	0	10	42	50	50	0	0	0	52	[]	0	12
25	123456859	3	3	28	188	0	0	0	0	0	0	3	2	0	0	5	8	0	34	42	0	10	42	50	50	0	0	0	52	[]	0	12
26	123456859	3	0	24	197	0	0	0	0	0	0	3	2	0	0	7	4	0	36	44	0	10	44	50	50	0	0	0	52	[]	0	12
27	123456859	3	0	21	202	0	0	0	0	0	0	3	2	0	0	5	4	0	39	44	0	10	44	50	50	0	0	0	52	[]	0	11
28	123456859	3	0	19	203	0	0	0	0	0	0	2	3	0	0	4	6	0	39	45	0	10	45	50	50	0	0	0	52	[]	0	11
29	123456859	2	1	18	206	0	0	0	0	0	0	0	3	0	0	3	7	0	41	45	0	10	45	50	50	0	0	0	52	[]	0	10
30	123456859	2	1	15	213	0	0	0	0	0	0	0	2	0	0	3	4	0	42	45	0	10	45	50	50	0	0	0	52	[]	0	9
31	123456859	2	1	11	217	0	0	0	0	0	0	0	2	0	0	2	5	0	44	45	0	10	45	50	50	0	0	0	52	[]	0	8
32	123456859	2	1	10	220	0	0	0	0	0	0	0	1	0	0	2	4	0	44	45	0	10	45	50	50	0	0	0	52	[]	0	8
33	123456859	2	0	8	224	0	0	0	0	0	0	0	1	0	0	2	3	0	45	47	0	10	47	50	50	0	0	0	52	[]	0	8
34	123456859	2	0	8	225	0	0	0	0	0	0	0	0	0	0	2	3	0	45	47	0	10	47	50	50	0	0	0	52	[]	0	8
35	123456859	2	0	8	225	0	0	0	0	0	0	0	0	0	0	2	3	0	45	47	0	10	47	50	50	0	0	0	52	[]	0	8
36	123456859	2	0	7	227	0	0	0	0	0	0	0	0	0	0	3	1	0	48	48	0	10	48	50	50	0	0	0	52	[]	0	8
37	123456859	2	0	7	227	0	0	0	0	0	0	0	0	0	0	3	1	0	49	48	0	10	48	50	50	0	0	0	52	[]	0	8
38	123456859	2	0	7	228	0	0	0	0	0	0	0	0	0	0	2	1	0	51	48	0	10	48	50	50	0	0	0	52	[]	0	7
39	123456859	2	0	6	228	0	0	0	0	0	0	0	0	0	0	3	1	0	53	49	0	10	49	50	50	0	0	0	52	[]	0	7
40	123456859	2	0	4	230	0	0	0	0	0	0	0	0	0	0	3	1	0	54	49	0	10	49	50	50	0	0	0	52	[]	0	5
41	123456859	2	0	4	230	0	0	0	0	0	0	0	0	0	0	3	1	0	56	49	0	10	49	50	50	0	0	0	52	[]	0	5
42	123456859	2	0	3	231	0	0	0	0	0	0	0	0	0	0	2	2	0	56	49	0	10	49	50	50	0	0	0	52	[]	0	5
43	123456859	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	2	0	59	49	0	10	49	50	50	0	0	0	52	[]	0	3
44	123456859	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	2	0	62	50	0	10	50	50	50	0	0	0	52	[]	0	3
45	123456859	2	0	1	234	0	0	0	0	0	0	0	0	0	0	1	2	0	63	50	0	10	50	50	50	0	0	0	52	[]	0	2
46	123456859	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	64	50	0	10	50	50	50	0	0	0	52	[]	0	2
47	123456859	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	67	50	0	10	50	50	50	0	0	0	52	[]	0	2
48	123456859	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	67	50	0	10	50	50	50	0	0	0	52	[]	0	2
49	123456859	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	68	50	0	10	50	50	50	0	0	0	52	[]	0	2
50	123456859	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	68	50	0	10	50	50	50	0	0	0	52	[]	0	2
51	123456859	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	69	50	0	10	50	50	50	0	0	0	52	[]	0	2
52	123456859	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	69	50	0	10	50	50	50	0	0	0	52	[]	0	2
53	123456859	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	70	50	0	10	50	50	50	0	0	0	52	[]	0	1
54	123456859	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	10	50	50	50	0	0	0	52	[]	0	0
55	123456859	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	10	50	50	50	0	0	0	52	[]	0	0
