day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456976	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456976	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123456976	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456976	184	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	23	[]	0	7
6	123456976	178	39	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	29	[]	0	7
7	123456976	175	32	25	6	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	32	[]	0	9
8	123456976	136	60	31	10	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	50	50	0	0	0	38	[]	0	9
9	123456976	111	75	35	12	0	0	0	0	0	0	1	1	0	0	5	0	0	17	5	0	2	5	50	50	0	0	0	40	[]	0	12
10	123456976	87	76	53	15	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	50	50	0	0	0	40	[]	0	11
11	123456976	68	77	64	21	0	0	0	0	0	0	0	2	0	0	6	2	0	18	8	0	2	8	50	50	0	0	0	40	[]	0	12
12	123456976	49	81	69	28	0	0	0	0	0	0	1	2	0	0	7	3	0	19	10	0	3	10	50	50	0	0	0	41	[]	0	12
13	123456976	47	58	79	39	0	0	0	0	0	0	1	3	0	0	10	3	0	21	13	0	4	13	50	50	0	0	0	43	[]	0	11
14	123456976	46	45	78	53	0	0	0	0	0	0	0	4	0	0	10	4	0	22	14	0	4	14	50	50	0	0	0	44	[]	0	12
15	123456976	28	49	83	61	0	0	0	0	0	0	0	4	0	0	11	4	0	25	15	0	4	15	50	50	0	0	0	44	[]	0	12
16	123456976	24	46	81	68	0	0	0	0	0	0	0	3	0	0	14	4	0	26	18	0	4	18	50	50	0	0	0	44	[]	0	12
17	123456976	17	43	83	76	0	0	0	0	0	0	0	3	0	0	13	5	0	27	19	0	4	19	50	50	0	0	0	44	[]	0	12
18	123456976	6	40	82	90	0	0	0	0	0	0	0	3	0	0	14	5	0	28	21	0	4	21	50	50	0	0	0	44	[]	0	12
19	123456976	5	27	79	109	0	0	0	0	0	0	0	2	0	0	13	5	0	29	23	0	4	23	50	50	0	0	0	44	[]	0	12
20	123456976	4	23	67	128	0	0	0	0	0	0	0	2	0	0	11	5	0	29	23	0	4	23	50	50	0	0	0	45	[]	0	12
21	123456976	4	13	68	135	0	0	0	0	0	0	1	2	0	0	10	7	0	34	25	0	5	25	50	50	0	0	0	45	[]	0	12
22	123456976	0	13	60	147	0	0	0	0	0	0	1	2	0	0	11	6	0	37	27	0	6	27	50	50	0	0	0	45	[]	0	12
23	123456976	0	9	55	157	0	0	0	0	0	0	1	2	0	0	10	6	0	40	29	0	7	29	50	50	0	0	0	45	[]	0	12
24	123456976	0	5	52	163	0	0	0	0	0	0	1	2	0	0	12	5	0	42	31	0	7	31	50	50	0	0	0	45	[]	0	12
25	123456976	0	2	49	170	0	0	0	0	0	0	1	2	0	0	10	6	0	42	31	0	7	31	50	50	0	0	0	45	[]	0	12
26	123456976	0	1	43	179	0	0	0	0	0	0	2	2	0	0	7	6	0	43	31	0	8	31	50	50	0	0	0	45	[]	0	12
27	123456976	0	0	37	186	0	0	0	0	0	0	3	2	0	0	5	7	0	47	31	0	9	31	50	50	0	0	0	45	[]	0	12
28	123456976	0	0	30	195	0	0	0	0	0	0	3	2	0	0	3	7	0	48	31	0	9	31	50	50	0	0	0	45	[]	0	11
29	123456976	0	0	23	203	0	0	0	0	0	0	3	3	0	0	2	6	0	50	31	0	10	31	50	50	0	0	0	45	[]	0	11
30	123456976	0	0	20	206	0	0	0	0	0	0	3	3	0	0	2	6	0	51	31	0	10	31	50	50	0	0	0	45	[]	0	11
31	123456976	0	0	18	211	0	0	0	0	0	0	3	2	0	0	2	4	0	52	31	0	10	31	50	50	0	0	0	45	[]	0	11
32	123456976	0	0	15	216	0	0	0	0	0	0	3	1	0	0	2	3	0	54	32	0	10	32	50	50	0	0	0	45	[]	0	11
33	123456976	0	0	9	224	0	0	0	0	0	0	3	0	0	0	2	2	0	57	33	0	10	33	50	50	0	0	0	45	[]	0	10
34	123456976	0	0	8	227	0	0	0	0	0	0	2	1	0	0	1	1	0	58	33	0	10	33	50	50	0	0	0	45	[]	0	7
