day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457256	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457256	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457256	193	37	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	30	[]	0	4
4	123457256	162	57	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	35	[]	0	9
5	123457256	137	66	28	4	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	50	0	0	0	36	[]	0	9
6	123457256	133	48	42	10	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	50	0	0	0	40	[]	0	9
7	123457256	133	34	51	15	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	50	50	0	0	0	40	[]	0	11
8	123457256	102	55	50	23	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	50	50	0	0	0	41	[]	0	10
9	123457256	69	70	60	27	0	0	0	0	0	0	1	1	0	0	10	2	0	16	12	0	2	12	50	50	0	0	0	43	[]	0	12
10	123457256	46	74	71	33	0	0	0	0	0	0	1	1	0	0	10	4	0	17	14	0	2	14	50	50	0	0	0	43	[]	0	12
11	123457256	24	79	75	45	0	0	0	0	0	0	1	1	0	0	11	4	0	21	15	0	2	15	50	50	0	0	0	43	[]	0	12
12	123457256	17	64	81	58	0	0	0	0	0	0	1	1	0	0	11	7	0	22	18	0	2	18	50	50	0	0	0	44	[]	0	12
13	123457256	17	53	82	68	0	0	0	0	0	0	2	1	0	0	10	7	0	24	19	0	3	19	50	50	0	0	0	44	[]	0	12
14	123457256	16	45	76	80	0	0	0	0	0	0	3	1	0	0	11	8	0	25	22	0	4	22	50	50	0	0	0	45	[]	0	12
15	123457256	8	38	83	88	0	0	0	0	0	0	3	1	0	0	11	8	0	25	24	0	4	24	50	50	0	0	0	46	[]	0	12
16	123457256	1	35	75	105	0	0	0	0	0	0	2	2	0	0	11	9	0	27	26	0	5	26	50	50	0	0	0	46	[]	0	12
17	123457256	1	22	73	117	0	0	0	0	0	0	3	2	0	0	11	11	0	28	28	0	6	28	50	50	0	0	0	46	[]	0	12
18	123457256	1	13	68	132	0	0	0	0	0	0	2	2	0	0	12	10	0	30	30	0	6	30	50	50	0	0	0	46	[]	0	12
19	123457256	1	11	59	144	0	0	0	0	0	0	2	2	0	0	13	8	0	33	33	0	6	33	50	50	0	0	0	46	[]	0	12
20	123457256	1	8	48	157	0	0	0	0	0	0	2	3	0	0	13	8	0	35	35	0	7	35	50	50	0	0	0	46	[]	0	11
21	123457256	1	5	47	162	0	0	0	0	0	0	2	3	0	0	11	9	0	35	35	0	7	35	50	50	0	0	0	46	[]	0	11
22	123457256	1	4	43	168	0	0	0	0	0	0	3	3	0	0	11	7	0	37	36	0	8	36	50	50	0	0	0	46	[]	0	11
23	123457256	1	4	39	173	0	0	0	0	0	0	3	3	0	0	8	9	0	38	36	0	9	36	50	50	0	0	0	46	[]	0	11
24	123457256	1	3	28	185	0	0	0	0	0	0	6	2	0	0	6	9	0	42	37	0	12	37	50	50	0	0	0	46	[]	0	11
25	123457256	1	1	23	193	0	0	0	0	0	0	7	2	0	0	4	9	0	45	37	0	13	37	50	50	0	0	0	46	[]	0	11
26	123457256	1	1	19	197	0	0	0	0	0	0	6	2	0	0	7	7	0	45	40	0	13	40	50	50	0	0	0	46	[]	0	11
27	123457256	1	1	16	203	0	0	0	0	0	0	5	2	0	0	4	8	0	47	40	0	13	40	50	50	0	0	0	46	[]	0	10
28	123457256	1	0	17	205	0	0	0	0	0	0	4	3	0	0	4	6	0	48	40	0	13	40	50	50	0	0	0	46	[]	0	10
29	123457256	1	0	17	208	0	0	0	0	0	0	4	3	0	0	3	4	0	48	40	0	13	40	50	50	0	0	0	46	[]	0	10
30	123457256	1	0	15	213	0	0	0	0	0	0	3	3	0	0	2	3	0	50	40	0	13	40	50	50	0	0	0	46	[]	0	9
31	123457256	1	0	11	216	0	0	0	0	0	0	4	3	0	0	1	4	0	54	40	0	14	40	50	50	0	0	0	46	[]	0	8
32	123457256	1	0	7	222	0	0	0	0	0	0	3	3	0	0	1	3	0	57	40	0	14	40	50	50	0	0	0	46	[]	0	6
33	123457256	1	0	6	224	0	0	0	0	0	0	2	3	0	0	1	3	0	60	40	0	14	40	50	50	0	0	0	46	[]	0	6
