day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456888	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456888	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456888	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456888	180	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	7
5	123456888	150	64	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	23	[]	0	8
6	123456888	147	48	39	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	50	0	0	0	26	[]	0	9
7	123456888	143	43	41	8	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	30	[]	0	8
8	123456888	111	58	50	16	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	50	50	0	0	0	32	[]	0	12
9	123456888	83	68	59	24	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	50	50	0	0	0	35	[]	0	12
10	123456888	54	78	66	32	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	50	50	0	0	0	37	[]	0	12
11	123456888	32	82	69	46	0	0	0	0	0	0	1	0	0	0	7	3	0	17	10	0	1	10	50	50	0	0	0	37	[]	0	12
12	123456888	16	71	83	54	0	0	0	0	0	0	0	1	0	0	12	3	0	18	15	0	1	15	50	50	0	0	0	37	[]	0	12
13	123456888	16	52	86	68	0	0	0	0	0	0	0	1	0	0	13	4	0	19	17	0	1	17	50	50	0	0	0	37	[]	0	12
14	123456888	16	38	90	77	0	0	0	0	0	0	0	1	0	0	13	5	0	21	18	0	1	18	50	50	0	0	0	37	[]	0	12
15	123456888	8	38	86	88	0	0	0	0	0	0	1	1	0	0	12	6	0	26	20	0	2	20	50	50	0	0	0	37	[]	0	12
16	123456888	4	32	79	102	0	0	0	0	0	0	2	1	0	0	10	10	0	28	22	0	3	22	50	50	0	0	0	37	[]	0	12
17	123456888	3	18	84	114	0	0	0	0	0	0	0	2	0	0	10	9	0	28	23	0	3	23	50	50	0	0	0	37	[]	0	12
18	123456888	2	13	78	124	0	0	0	0	0	0	1	2	0	0	11	9	0	30	24	0	4	24	50	50	0	0	0	37	[]	0	12
19	123456888	2	10	68	137	0	0	0	0	0	0	1	2	0	0	12	8	0	30	25	0	4	25	50	50	0	0	0	37	[]	0	12
20	123456888	2	7	57	153	0	0	0	0	0	0	3	2	0	0	10	6	0	33	25	0	6	25	50	50	0	0	0	37	[]	0	12
21	123456888	2	6	48	162	0	0	0	0	0	0	2	3	0	0	10	7	0	36	27	0	6	27	50	50	0	0	0	37	[]	0	12
22	123456888	1	6	34	178	0	0	0	0	0	0	1	4	0	0	12	4	0	37	31	0	6	31	50	50	0	0	0	37	[]	0	12
23	123456888	1	6	32	182	0	0	0	0	0	0	1	4	0	0	10	4	0	39	31	0	6	31	50	50	0	0	0	37	[]	0	12
24	123456888	1	4	27	187	0	0	0	0	0	0	2	4	0	0	9	6	0	41	33	0	7	33	50	50	0	0	0	37	[]	0	12
