day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457260	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457260	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457260	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457260	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457260	179	45	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	20	[]	0	6
6	123457260	177	28	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	22	[]	0	8
7	123457260	175	22	30	8	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	50	50	0	0	0	24	[]	0	9
8	123457260	140	48	32	13	0	0	0	0	0	0	0	0	0	0	7	0	0	22	7	0	0	7	50	50	0	0	0	30	[]	0	9
9	123457260	110	66	40	17	0	0	0	0	0	0	0	0	0	0	7	0	0	24	7	0	0	7	50	50	0	0	0	32	[]	0	10
10	123457260	85	78	46	21	0	0	0	0	0	0	0	0	0	0	9	1	0	26	10	0	0	10	50	50	0	0	0	38	[]	0	10
11	123457260	63	70	71	24	0	0	0	0	0	0	0	0	0	0	10	2	0	27	12	0	0	12	50	50	0	0	0	39	[]	0	12
12	123457260	42	66	87	32	0	0	0	0	0	0	0	0	0	0	9	4	0	27	13	0	0	13	50	50	0	0	0	39	[]	0	12
