day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457006	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457006	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457006	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123457006	188	42	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	24	[]	0	3
6	123457006	182	36	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	30	[]	0	7
7	123457006	182	27	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	30	[]	0	9
8	123457006	147	54	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	50	0	0	0	36	[]	0	9
9	123457006	123	64	36	13	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	50	50	0	0	0	39	[]	0	9
10	123457006	97	74	40	18	0	0	0	0	0	0	3	0	0	0	7	1	0	20	8	0	3	8	50	50	0	0	0	41	[]	0	10
11	123457006	77	73	52	26	0	0	0	0	0	0	4	0	0	0	7	1	0	23	8	0	4	8	50	50	0	0	0	45	[]	0	11
12	123457006	52	82	64	30	0	0	0	0	0	0	3	1	0	0	6	2	0	27	8	0	4	8	50	50	0	0	0	46	[]	0	12
13	123457006	51	55	81	39	0	0	0	0	0	0	3	1	0	0	8	2	0	29	10	0	4	10	50	50	0	0	0	47	[]	0	12
14	123457006	51	39	87	48	0	0	0	0	0	0	4	1	0	0	8	2	0	31	10	0	5	10	50	50	0	0	0	47	[]	0	12
15	123457006	32	45	89	57	0	0	0	0	0	0	4	2	0	0	10	1	0	33	12	0	6	12	50	50	0	0	0	47	[]	0	12
16	123457006	23	41	86	68	0	0	0	0	0	0	5	2	0	0	14	1	0	37	16	0	7	16	50	50	0	0	0	49	[]	0	12
17	123457006	13	44	79	80	0	0	0	0	0	0	5	3	0	0	13	3	0	40	18	0	8	18	50	50	0	0	0	50	[]	0	12
18	123457006	10	35	73	96	0	0	0	0	0	0	6	2	0	0	13	5	0	43	20	0	9	20	50	50	0	0	0	50	[]	0	12
19	123457006	5	26	68	114	0	0	0	0	0	0	7	2	0	0	12	6	0	46	21	0	10	21	50	50	0	0	0	50	[]	0	12
