day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456878	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456878	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456878	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123456878	212	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	13	[]	0	3
5	123456878	199	28	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	15	[]	0	5
6	123456878	195	25	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	19	[]	0	6
7	123456878	193	19	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	21	[]	0	8
8	123456878	168	41	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	50	0	0	0	26	[]	0	7
9	123456878	141	58	28	10	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	50	0	0	0	34	[]	0	8
10	123456878	111	71	40	13	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	50	0	0	0	35	[]	0	10
11	123456878	79	79	57	19	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	50	0	0	0	37	[]	0	11
12	123456878	57	81	68	27	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	50	50	0	0	0	38	[]	0	12
13	123456878	56	59	74	37	0	0	0	0	0	0	3	0	0	0	8	3	0	20	11	0	3	11	50	50	0	0	0	39	[]	0	12
14	123456878	55	38	85	46	0	0	0	0	0	0	4	0	0	0	6	6	0	22	13	0	4	13	50	50	0	0	0	40	[]	0	12
15	123456878	32	53	84	54	0	0	0	0	0	0	3	1	0	0	6	7	0	25	14	0	4	14	50	50	0	0	0	42	[]	0	12
16	123456878	22	48	85	65	0	0	0	0	0	0	5	2	0	0	6	7	0	28	15	0	7	15	50	50	0	0	0	42	[]	0	12
17	123456878	10	50	81	77	0	0	0	0	0	0	3	4	0	0	8	7	0	29	17	0	7	17	50	50	0	0	0	44	[]	0	12
18	123456878	6	45	79	86	0	0	0	0	0	0	4	4	0	0	8	8	0	33	18	0	8	18	50	50	0	0	0	44	[]	0	12
19	123456878	5	34	82	94	0	0	0	0	0	0	2	5	0	0	9	9	0	33	20	0	8	20	50	50	0	0	0	44	[]	0	12
20	123456878	5	26	76	106	0	0	0	0	0	0	2	5	0	0	10	10	0	33	24	0	8	24	50	50	0	0	0	44	[]	0	12
21	123456878	5	21	70	117	0	0	0	0	0	0	2	6	0	0	9	10	0	35	24	0	9	24	50	50	0	0	0	44	[]	0	12
22	123456878	4	18	63	126	0	0	0	0	0	0	2	6	0	0	12	9	0	37	27	0	9	27	50	50	0	0	0	44	[]	0	12
23	123456878	3	16	59	138	0	0	0	0	0	0	2	4	0	0	13	5	0	37	29	0	9	29	50	50	0	0	0	44	[]	0	11
24	123456878	0	15	52	150	0	0	0	0	0	0	1	4	0	0	13	5	0	38	31	0	9	31	50	50	0	0	0	44	[]	0	12
25	123456878	0	13	48	156	0	0	0	0	0	0	1	4	0	0	12	6	0	40	32	0	9	32	50	50	0	0	0	44	[]	0	12
26	123456878	0	9	42	165	0	0	0	0	0	0	2	1	0	0	12	9	0	42	36	0	10	36	50	50	0	0	0	44	[]	0	12
27	123456878	0	6	37	173	0	0	0	0	0	0	3	1	0	0	12	8	0	46	37	0	11	37	50	50	0	0	0	44	[]	0	11
28	123456878	0	4	35	178	0	0	0	0	0	0	3	1	0	0	10	9	0	48	37	0	12	37	50	50	0	0	0	44	[]	0	10
29	123456878	0	3	30	185	0	0	0	0	0	0	1	3	0	0	11	7	0	49	38	0	12	38	50	50	0	0	0	44	[]	0	10
30	123456878	0	2	28	192	0	0	0	0	0	0	1	3	0	0	8	6	0	53	38	0	12	38	50	50	0	0	0	44	[]	0	10
31	123456878	0	2	23	197	0	0	0	0	0	0	2	2	0	0	6	8	0	54	38	0	13	38	50	50	0	0	0	44	[]	0	10
32	123456878	0	2	17	206	0	0	0	0	0	0	1	3	0	0	6	5	0	59	38	0	13	38	50	50	0	0	0	44	[]	0	9
33	123456878	0	1	14	212	0	0	0	0	0	0	0	4	0	0	4	5	0	61	38	0	13	38	50	50	0	0	0	44	[]	0	7
34	123456878	0	0	13	216	0	0	0	0	0	0	0	4	0	0	3	4	0	64	38	0	13	38	50	50	0	0	0	44	[]	0	6
35	123456878	0	0	8	220	0	0	0	0	0	0	1	4	0	0	3	4	0	65	39	0	14	39	50	50	0	0	0	44	[]	0	5
36	123456878	0	0	5	227	0	0	0	0	0	0	1	3	0	0	3	1	0	67	40	0	14	40	50	50	0	0	0	44	[]	0	5
37	123456878	0	0	4	230	0	0	0	0	0	0	1	2	0	0	2	1	0	69	40	0	14	40	50	50	0	0	0	44	[]	0	4
38	123456878	0	0	3	232	0	0	0	0	0	0	1	1	0	0	2	1	0	71	40	0	14	40	50	50	0	0	0	44	[]	0	4
39	123456878	0	0	3	233	0	0	0	0	0	0	1	1	0	0	2	0	0	75	40	0	14	40	50	50	0	0	0	44	[]	0	4
40	123456878	0	0	3	233	0	0	0	0	0	0	1	1	0	0	2	0	0	77	40	0	14	40	50	50	0	0	0	44	[]	0	4
41	123456878	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	77	40	0	14	40	50	50	0	0	0	44	[]	0	3
42	123456878	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	78	40	0	14	40	50	50	0	0	0	44	[]	0	3
43	123456878	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	80	40	0	14	40	50	50	0	0	0	44	[]	0	2
44	123456878	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	81	40	0	14	40	50	50	0	0	0	44	[]	0	2
45	123456878	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	14	40	50	50	0	0	0	44	[]	0	2
46	123456878	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	14	40	50	50	0	0	0	44	[]	0	2
47	123456878	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	14	40	50	50	0	0	0	44	[]	0	2
48	123456878	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	14	40	50	50	0	0	0	44	[]	0	1
49	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	14	40	50	50	0	0	0	44	[]	0	0
50	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	14	40	50	50	0	0	0	44	[]	0	0
51	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	14	40	50	50	0	0	0	44	[]	0	0
52	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	14	40	50	50	0	0	0	44	[]	0	0
53	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	14	40	50	50	0	0	0	44	[]	0	0
54	123456878	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	14	40	50	50	0	0	0	44	[]	0	0
