day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456826	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456826	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456826	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	6
5	123456826	181	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	6
6	123456826	177	27	28	4	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	50	0	0	0	19	[]	0	8
7	123456826	175	23	30	7	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	50	0	0	0	21	[]	0	9
8	123456826	151	41	27	14	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	50	0	0	0	22	[]	0	9
9	123456826	119	66	31	15	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	50	0	0	0	26	[]	0	10
10	123456826	95	71	45	20	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	50	50	0	0	0	29	[]	0	9
11	123456826	84	62	58	25	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	50	50	0	0	0	30	[]	0	12
12	123456826	59	66	70	33	0	0	0	0	0	0	1	0	0	0	8	3	0	16	11	0	1	11	50	50	0	0	0	31	[]	0	12
13	123456826	56	50	81	39	0	0	0	0	0	0	1	0	0	0	9	4	0	16	13	0	1	13	50	50	0	0	0	34	[]	0	12
14	123456826	54	38	79	52	0	0	0	0	0	0	1	0	0	0	10	6	0	19	16	0	1	16	50	50	0	0	0	36	[]	0	12
15	123456826	40	42	73	63	0	0	0	0	0	0	2	0	0	0	11	9	0	22	20	0	2	20	50	50	0	0	0	36	[]	0	12
16	123456826	28	41	72	77	0	0	0	0	0	0	4	0	0	0	10	8	0	25	22	0	4	22	50	50	0	0	0	36	[]	0	12
17	123456826	18	41	75	81	0	0	0	0	0	0	3	1	0	0	13	8	0	25	26	0	4	26	50	50	0	0	0	36	[]	0	12
18	123456826	9	43	71	93	0	0	0	0	0	0	4	1	0	0	11	8	0	26	26	0	5	26	50	50	0	0	0	36	[]	0	12
19	123456826	6	34	70	106	0	0	0	0	0	0	3	1	0	0	10	10	0	28	28	0	5	28	50	50	0	0	0	36	[]	0	12
20	123456826	6	25	72	113	0	0	0	0	0	0	3	1	0	0	10	10	0	28	28	0	5	28	50	50	0	0	0	36	[]	0	12
21	123456826	5	19	68	125	0	0	0	0	0	0	3	2	0	0	9	9	0	30	28	0	6	28	50	50	0	0	0	37	[]	0	12
22	123456826	3	13	72	129	0	0	0	0	0	0	3	2	0	0	7	11	0	33	29	0	6	29	50	50	0	0	0	37	[]	0	12
23	123456826	2	13	60	144	0	0	0	0	0	0	3	2	0	0	7	9	0	35	29	0	6	29	50	50	0	0	0	37	[]	0	12
24	123456826	1	12	51	154	0	0	0	0	0	0	3	2	0	0	9	8	0	36	33	0	6	33	50	50	0	0	0	37	[]	0	12
25	123456826	1	9	45	166	0	0	0	0	0	0	1	3	0	0	7	8	0	37	35	0	6	35	50	50	0	0	0	37	[]	0	12
26	123456826	0	9	43	173	0	0	0	0	0	0	1	1	0	0	5	8	0	37	35	0	6	35	50	50	0	0	0	37	[]	0	12
27	123456826	0	5	41	182	0	0	0	0	0	0	1	1	0	0	5	5	0	38	36	0	6	36	50	50	0	0	0	37	[]	0	11
28	123456826	0	4	33	191	0	0	0	0	0	0	1	0	0	0	5	6	0	38	37	0	6	37	50	50	0	0	0	37	[]	0	11
29	123456826	0	4	29	197	0	0	0	0	0	0	1	0	0	0	5	4	0	41	37	0	6	37	50	50	0	0	0	37	[]	0	11
30	123456826	0	3	23	203	0	0	0	0	0	0	1	0	0	0	4	6	0	43	38	0	6	38	50	50	0	0	0	37	[]	0	10
31	123456826	0	2	22	205	0	0	0	0	0	0	0	0	0	0	5	6	0	47	39	0	6	39	50	50	0	0	0	37	[]	0	10
32	123456826	0	2	20	208	0	0	0	0	0	0	0	0	0	0	5	5	0	47	39	0	6	39	50	50	0	0	0	37	[]	0	10
33	123456826	0	2	16	210	0	0	0	0	0	0	0	0	0	0	7	5	0	48	41	0	6	41	50	50	0	0	0	37	[]	0	9
34	123456826	0	2	12	216	0	0	0	0	0	0	0	0	0	0	7	3	0	52	43	0	6	43	50	50	0	0	0	37	[]	0	9
35	123456826	0	2	10	220	0	0	0	0	0	0	0	0	0	0	6	2	0	54	43	0	6	43	50	50	0	0	0	37	[]	0	7
36	123456826	0	2	10	220	0	0	0	0	0	0	0	0	0	0	4	4	0	57	43	0	6	43	50	50	0	0	0	37	[]	0	7
37	123456826	0	1	10	222	0	0	0	0	0	0	0	0	0	0	4	3	0	59	43	0	6	43	50	50	0	0	0	37	[]	0	7
