day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457044	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457044	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457044	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123457044	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	10	[]	0	3
5	123457044	202	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	14	[]	0	7
6	123457044	200	20	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	16	[]	0	7
7	123457044	197	18	15	6	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	50	50	0	0	0	19	[]	0	6
8	123457044	182	30	14	8	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	50	50	0	0	0	23	[]	0	8
9	123457044	156	44	22	12	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	50	50	0	0	0	24	[]	0	9
10	123457044	124	61	33	16	0	0	0	0	0	0	1	1	0	0	3	1	0	25	4	0	2	4	50	50	0	0	0	29	[]	0	10
11	123457044	98	66	48	22	0	0	0	0	0	0	0	2	0	0	3	1	0	27	4	0	2	4	50	50	0	0	0	34	[]	0	11
12	123457044	67	73	63	28	0	0	0	0	0	0	1	2	0	0	4	2	0	29	6	0	3	6	50	50	0	0	0	38	[]	0	11
13	123457044	67	48	75	38	0	0	0	0	0	0	1	2	0	0	6	3	0	29	9	0	3	9	50	50	0	0	0	38	[]	0	12
14	123457044	65	34	81	46	0	0	0	0	0	0	1	2	0	0	8	3	0	31	11	0	3	11	50	50	0	0	0	40	[]	0	12
15	123457044	34	55	75	56	0	0	0	0	0	0	2	2	0	0	13	3	0	33	16	0	4	16	50	50	0	0	0	42	[]	0	12
16	123457044	24	52	76	68	0	0	0	0	0	0	2	2	0	0	11	5	0	39	17	0	4	17	50	50	0	0	0	43	[]	0	12
17	123457044	19	47	74	82	0	0	0	0	0	0	2	0	0	0	9	7	0	40	18	0	4	18	50	50	0	0	0	43	[]	0	12
18	123457044	13	45	66	98	0	0	0	0	0	0	3	0	0	0	9	6	0	42	19	0	5	19	50	50	0	0	0	44	[]	0	12
19	123457044	8	35	70	107	0	0	0	0	0	0	4	0	0	0	8	8	0	43	20	0	6	20	50	50	0	0	0	44	[]	0	12
20	123457044	8	27	57	123	0	0	0	0	0	0	5	0	0	0	11	9	0	44	24	0	7	24	50	50	0	0	0	44	[]	0	12
21	123457044	7	20	49	136	0	0	0	0	0	0	5	0	0	0	12	11	0	44	27	0	7	27	50	50	0	0	0	45	[]	0	12
22	123457044	5	15	50	144	0	0	0	0	0	0	4	1	0	0	10	11	0	49	27	0	8	27	50	50	0	0	0	45	[]	0	12
23	123457044	5	11	48	152	0	0	0	0	0	0	4	1	0	0	9	10	0	51	28	0	8	28	50	50	0	0	0	45	[]	0	12
24	123457044	4	11	40	161	0	0	0	0	0	0	4	1	0	0	10	9	0	51	30	0	8	30	50	50	0	0	0	45	[]	0	12
25	123457044	4	7	36	173	0	0	0	0	0	0	3	1	0	0	10	6	0	52	32	0	8	32	50	50	0	0	0	45	[]	0	12
26	123457044	2	8	33	178	0	0	0	0	0	0	3	1	0	0	7	8	0	55	32	0	8	32	50	50	0	0	0	46	[]	0	12
27	123457044	2	7	28	183	0	0	0	0	0	0	3	1	0	0	7	9	0	55	34	0	8	34	50	50	0	0	0	46	[]	0	12
28	123457044	2	4	24	191	0	0	0	0	0	0	2	1	0	0	7	9	0	58	35	0	8	35	50	50	0	0	0	46	[]	0	11
29	123457044	0	4	24	195	0	0	0	0	0	0	1	1	0	0	6	9	0	59	35	0	8	35	50	50	0	0	0	46	[]	0	11
30	123457044	0	1	22	205	0	0	0	0	0	0	1	0	0	0	5	6	0	59	35	0	8	35	50	50	0	0	0	46	[]	0	10
31	123457044	0	1	20	210	0	0	0	0	0	0	1	0	0	0	3	5	0	59	35	0	8	35	50	50	0	0	0	46	[]	0	10
32	123457044	0	0	19	212	0	0	0	0	0	0	0	0	0	0	4	5	0	61	36	0	8	36	50	50	0	0	0	46	[]	0	10
33	123457044	0	0	18	214	0	0	0	0	0	0	0	0	0	0	4	4	0	65	36	0	8	36	50	50	0	0	0	46	[]	0	10
34	123457044	0	0	16	216	0	0	0	0	0	0	1	0	0	0	4	3	0	67	37	0	9	37	50	50	0	0	0	46	[]	0	10
35	123457044	0	0	15	219	0	0	0	0	0	0	1	0	0	0	3	2	0	71	37	0	9	37	50	50	0	0	0	46	[]	0	9
36	123457044	0	0	14	220	0	0	0	0	0	0	0	1	0	0	3	2	0	73	37	0	9	37	50	50	0	0	0	46	[]	0	9
37	123457044	0	0	10	225	0	0	0	0	0	0	0	1	0	0	4	0	0	75	38	0	9	38	50	50	0	0	0	46	[]	0	9
38	123457044	0	0	8	227	0	0	0	0	0	0	0	1	0	0	4	0	0	77	39	0	9	39	50	50	0	0	0	46	[]	0	8
39	123457044	0	0	6	228	0	0	0	0	0	0	0	1	0	0	5	0	0	81	40	0	9	40	50	50	0	0	0	46	[]	0	8
40	123457044	0	0	4	229	0	0	0	0	0	0	0	1	0	0	5	1	0	81	41	0	9	41	50	50	0	0	0	46	[]	0	8
41	123457044	0	0	3	229	0	0	0	0	0	0	0	1	0	0	6	1	0	82	42	0	9	42	50	50	0	0	0	46	[]	0	8
42	123457044	0	0	1	232	0	0	0	0	0	0	0	1	0	0	5	1	0	85	42	0	9	42	50	50	0	0	0	46	[]	0	6
43	123457044	0	0	0	233	0	0	0	0	0	0	0	1	0	0	5	1	0	85	42	0	9	42	50	50	0	0	0	46	[]	0	5
44	123457044	0	0	0	235	0	0	0	0	0	0	0	0	0	0	2	3	0	88	42	0	9	42	50	50	0	0	0	46	[]	0	2
45	123457044	0	0	0	235	0	0	0	0	0	0	0	0	0	0	2	3	0	88	42	0	9	42	50	50	0	0	0	46	[]	0	2
46	123457044	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	4	0	89	42	0	9	42	50	50	0	0	0	46	[]	0	1
47	123457044	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	3	0	92	42	0	9	42	50	50	0	0	0	46	[]	0	1
48	123457044	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	93	42	0	9	42	50	50	0	0	0	46	[]	0	1
49	123457044	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	96	42	0	9	42	50	50	0	0	0	46	[]	0	0
50	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	97	42	0	9	42	50	50	0	0	0	46	[]	0	0
51	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	9	42	50	50	0	0	0	46	[]	0	0
52	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	9	42	50	50	0	0	0	46	[]	0	0
53	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	9	42	50	50	0	0	0	46	[]	0	0
54	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	9	42	50	50	0	0	0	46	[]	0	0
55	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	9	42	50	50	0	0	0	46	[]	0	0
56	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	9	42	50	50	0	0	0	46	[]	0	0
57	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	9	42	50	50	0	0	0	46	[]	0	0
58	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	9	42	50	50	0	0	0	46	[]	0	0
59	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	9	42	50	50	0	0	0	46	[]	0	0
60	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	9	42	50	50	0	0	0	46	[]	0	0
