day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456857	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456857	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456857	219	16	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	12	[]	0	3
4	123456857	211	20	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	17	[]	0	3
5	123456857	204	24	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	18	[]	0	3
6	123456857	201	20	12	4	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	21	[]	0	6
7	123456857	198	20	12	6	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	50	50	0	0	0	24	[]	0	7
8	123456857	176	40	14	6	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	50	50	0	0	0	27	[]	0	8
9	123456857	146	56	26	8	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	50	50	0	0	0	31	[]	0	10
10	123456857	102	86	38	10	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	50	50	0	0	0	37	[]	0	12
11	123456857	75	88	57	15	0	0	0	0	0	0	1	1	0	0	3	0	0	22	3	0	2	3	50	50	0	0	0	38	[]	0	12
12	123456857	51	79	77	23	0	0	0	0	0	0	4	1	0	0	5	0	0	26	5	0	5	5	50	50	0	0	0	40	[]	0	12
13	123456857	50	57	90	31	0	0	0	0	0	0	5	2	0	0	5	0	0	30	6	0	7	6	50	50	0	0	0	41	[]	0	12
14	123456857	47	45	89	44	0	0	0	0	0	0	6	2	0	0	5	2	0	32	8	0	8	8	50	50	0	0	0	44	[]	0	12
