day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456883	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456883	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123456883	206	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	21	[]	0	6
5	123456883	191	32	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	23	[]	0	8
6	123456883	186	32	14	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	50	0	0	0	28	[]	0	9
7	123456883	185	23	20	7	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	50	0	0	0	29	[]	0	9
8	123456883	158	46	20	10	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	50	0	0	0	34	[]	0	9
9	123456883	132	60	28	12	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	50	0	0	0	38	[]	0	10
10	123456883	110	68	36	17	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	50	50	0	0	0	39	[]	0	11
11	123456883	86	73	45	24	0	0	0	0	0	0	1	0	0	0	6	5	0	14	11	0	1	11	50	50	0	0	0	43	[]	0	11
12	123456883	66	74	57	28	0	0	0	0	0	0	1	0	0	0	8	6	0	14	14	0	1	14	50	50	0	0	0	44	[]	0	12
13	123456883	64	54	70	32	0	0	0	0	0	0	2	0	0	0	11	7	0	16	18	0	2	18	50	50	0	0	0	46	[]	0	12
14	123456883	63	40	68	47	0	0	0	0	0	0	3	1	0	0	11	7	0	19	19	0	4	19	50	50	0	0	0	47	[]	0	12
15	123456883	33	55	71	58	0	0	0	0	0	0	1	3	0	0	14	5	0	21	22	0	4	22	50	50	0	0	0	51	[]	0	12
16	123456883	21	49	78	67	0	0	0	0	0	0	1	3	0	0	15	6	0	22	25	0	4	25	50	50	0	0	0	51	[]	0	12
17	123456883	10	37	86	79	0	0	0	0	0	0	2	3	0	0	16	7	0	23	28	0	5	28	50	50	0	0	0	51	[]	0	12
18	123456883	8	27	89	88	0	0	0	0	0	0	2	2	0	0	17	7	0	23	29	0	5	29	50	50	0	0	0	51	[]	0	12
