day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456900	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456900	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456900	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456900	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123456900	187	40	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	26	[]	0	7
6	123456900	183	35	16	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	50	0	0	0	30	[]	0	9
7	123456900	180	29	23	4	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	50	50	0	0	0	33	[]	0	10
8	123456900	147	53	26	10	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	50	50	0	0	0	34	[]	0	10
9	123456900	110	75	36	13	0	0	0	0	0	0	3	0	0	0	1	2	0	22	3	0	3	3	50	50	0	0	0	37	[]	0	12
10	123456900	79	84	52	19	0	0	0	0	0	0	3	0	0	0	1	2	0	23	3	0	3	3	50	50	0	0	0	38	[]	0	12
11	123456900	46	91	72	22	0	0	0	0	0	0	2	1	0	0	4	2	0	24	6	0	3	6	50	50	0	0	0	38	[]	0	12
12	123456900	24	84	90	32	0	0	0	0	0	0	2	2	0	0	4	2	0	25	6	0	4	6	50	50	0	0	0	39	[]	0	12
13	123456900	23	60	104	43	0	0	0	0	0	0	2	2	0	0	4	2	0	25	6	0	4	6	50	50	0	0	0	40	[]	0	12
