day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456902	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456902	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456902	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456902	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123456902	179	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	19	[]	0	5
6	123456902	175	35	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	23	[]	0	7
7	123456902	169	36	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	29	[]	0	7
8	123456902	138	54	33	11	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	50	0	0	0	36	[]	0	8
9	123456902	116	60	46	13	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	50	0	0	0	39	[]	0	10
10	123456902	81	75	59	18	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	50	50	0	0	0	40	[]	0	11
11	123456902	60	71	75	26	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	50	50	0	0	0	41	[]	0	11
12	123456902	42	75	71	42	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	50	50	0	0	0	42	[]	0	12
13	123456902	42	56	83	48	0	0	0	0	0	0	0	0	0	0	9	2	0	21	11	0	0	11	50	50	0	0	0	42	[]	0	12
14	123456902	42	40	88	58	0	0	0	0	0	0	0	0	0	0	9	3	0	23	12	0	0	12	50	50	0	0	0	42	[]	0	12
15	123456902	29	42	82	73	0	0	0	0	0	0	0	0	0	0	10	4	0	25	14	0	0	14	50	50	0	0	0	44	[]	0	12
16	123456902	22	35	79	90	0	0	0	0	0	0	1	0	0	0	7	6	0	27	15	0	1	15	50	50	0	0	0	44	[]	0	12
17	123456902	16	30	72	106	0	0	0	0	0	0	2	0	0	0	8	6	0	28	17	0	2	17	50	50	0	0	0	44	[]	0	12
18	123456902	15	24	61	121	0	0	0	0	0	0	3	0	0	0	11	5	0	29	20	0	3	20	50	50	0	0	0	44	[]	0	12
19	123456902	9	23	60	130	0	0	0	0	0	0	3	0	0	0	10	5	0	29	20	0	3	20	50	50	0	0	0	45	[]	0	12
20	123456902	9	14	62	135	0	0	0	0	0	0	2	1	0	0	13	4	0	31	24	0	3	24	50	50	0	0	0	45	[]	0	12
21	123456902	9	9	53	146	0	0	0	0	0	0	0	3	0	0	15	5	0	33	28	0	3	28	50	50	0	0	0	45	[]	0	11
22	123456902	4	6	51	156	0	0	0	0	0	0	0	3	0	0	15	5	0	35	30	0	3	30	50	50	0	0	0	45	[]	0	11
23	123456902	2	6	44	164	0	0	0	0	0	0	0	3	0	0	15	6	0	37	32	0	3	32	50	50	0	0	0	45	[]	0	11
24	123456902	1	6	35	175	0	0	0	0	0	0	0	3	0	0	15	5	0	38	32	0	3	32	50	50	0	0	0	45	[]	0	11
25	123456902	1	5	30	181	0	0	0	0	0	0	0	3	0	0	12	8	0	41	34	0	3	34	50	50	0	0	0	45	[]	0	11
26	123456902	1	5	25	187	0	0	0	0	0	0	0	2	0	0	10	10	0	42	35	0	3	35	50	50	0	0	0	45	[]	0	11
27	123456902	1	3	23	192	0	0	0	0	0	0	1	1	0	0	8	11	0	44	36	0	4	36	50	50	0	0	0	45	[]	0	11
28	123456902	1	3	22	197	0	0	0	0	0	0	1	0	0	0	6	10	0	47	36	0	4	36	50	50	0	0	0	45	[]	0	10
29	123456902	1	2	19	201	0	0	0	0	0	0	1	0	0	0	4	12	0	48	36	0	4	36	50	50	0	0	0	45	[]	0	10
30	123456902	1	1	18	207	0	0	0	0	0	0	1	0	0	0	3	9	0	51	36	0	4	36	50	50	0	0	0	45	[]	0	9
31	123456902	1	1	13	214	0	0	0	0	0	0	1	0	0	0	2	8	0	52	38	0	4	38	50	50	0	0	0	45	[]	0	8
32	123456902	0	2	11	217	0	0	0	0	0	0	1	0	0	0	3	6	0	54	39	0	4	39	50	50	0	0	0	45	[]	0	8
33	123456902	0	0	11	221	0	0	0	0	0	0	1	0	0	0	2	5	0	55	39	0	4	39	50	50	0	0	0	45	[]	0	7
34	123456902	0	0	9	223	0	0	0	0	0	0	1	0	0	0	0	7	0	56	39	0	4	39	50	50	0	0	0	45	[]	0	4
35	123456902	0	0	9	225	0	0	0	0	0	0	1	0	0	0	0	5	0	58	39	0	4	39	50	50	0	0	0	45	[]	0	4
36	123456902	0	0	8	227	0	0	0	0	0	0	1	0	0	0	0	4	0	59	39	0	4	39	50	50	0	0	0	45	[]	0	3
37	123456902	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	60	40	0	4	40	50	50	0	0	0	45	[]	0	3
38	123456902	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	61	40	0	4	40	50	50	0	0	0	45	[]	0	3
39	123456902	0	0	4	230	0	0	0	0	0	0	0	0	0	0	3	3	0	61	42	0	4	42	50	50	0	0	0	45	[]	0	3
40	123456902	0	0	3	231	0	0	0	0	0	0	0	0	0	0	2	4	0	61	42	0	4	42	50	50	0	0	0	45	[]	0	2
41	123456902	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	62	42	0	4	42	50	50	0	0	0	45	[]	0	2
42	123456902	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	64	42	0	4	42	50	50	0	0	0	45	[]	0	2
43	123456902	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	67	42	0	4	42	50	50	0	0	0	45	[]	0	2
44	123456902	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	68	42	0	4	42	50	50	0	0	0	45	[]	0	2
45	123456902	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	69	42	0	4	42	50	50	0	0	0	45	[]	0	2
