day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456988	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456988	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456988	215	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	11	[]	0	2
5	123456988	203	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	14	[]	0	3
6	123456988	197	28	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	20	[]	0	5
7	123456988	195	24	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	22	[]	0	6
8	123456988	171	40	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	26	[]	0	8
9	123456988	145	55	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	29	[]	0	9
10	123456988	117	66	35	19	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	50	50	0	0	0	30	[]	0	10
11	123456988	91	73	48	23	0	0	0	0	0	0	3	0	0	0	2	0	0	19	2	0	3	2	50	50	0	0	0	32	[]	0	11
12	123456988	70	73	62	28	0	0	0	0	0	0	4	0	0	0	3	0	0	22	3	0	4	3	50	50	0	0	0	33	[]	0	12
13	123456988	65	59	69	37	0	0	0	0	0	0	3	1	0	0	5	1	0	22	6	0	4	6	50	50	0	0	0	38	[]	0	12
14	123456988	65	45	73	45	0	0	0	0	0	0	3	1	0	0	5	3	0	23	8	0	4	8	50	50	0	0	0	38	[]	0	12
15	123456988	41	56	73	53	0	0	0	0	0	0	4	1	0	0	9	3	0	26	12	0	5	12	50	50	0	0	0	39	[]	0	12
16	123456988	28	54	76	65	0	0	0	0	0	0	3	2	0	0	9	3	0	30	12	0	5	12	50	50	0	0	0	42	[]	0	12
17	123456988	11	53	82	75	0	0	0	0	0	0	3	2	0	0	10	4	0	30	14	0	5	14	50	50	0	0	0	42	[]	0	12
18	123456988	5	41	82	90	0	0	0	0	0	0	3	2	0	0	12	5	0	30	18	0	5	18	50	50	0	0	0	42	[]	0	12
19	123456988	3	34	76	100	0	0	0	0	0	0	4	2	0	0	13	8	0	32	22	0	6	22	50	50	0	0	0	42	[]	0	12
20	123456988	2	25	70	114	0	0	0	0	0	0	3	1	0	0	16	9	0	33	26	0	6	26	50	50	0	0	0	43	[]	0	12
21	123456988	2	18	66	122	0	0	0	0	0	0	3	1	0	0	20	8	0	36	30	0	7	30	50	50	0	0	0	43	[]	0	12
22	123456988	2	13	55	137	0	0	0	0	0	0	3	1	0	0	20	9	0	38	32	0	8	32	50	50	0	0	0	43	[]	0	12
23	123456988	1	7	54	147	0	0	0	0	0	0	3	1	0	0	18	9	0	38	33	0	8	33	50	50	0	0	0	43	[]	0	12
24	123456988	1	6	45	154	0	0	0	0	0	0	5	1	0	0	19	9	0	41	36	0	10	36	50	50	0	0	0	43	[]	0	12
25	123456988	1	4	40	166	0	0	0	0	0	0	3	2	0	0	13	11	0	41	36	0	10	36	50	50	0	0	0	43	[]	0	10
26	123456988	1	1	37	172	0	0	0	0	0	0	2	3	0	0	13	11	0	42	36	0	10	36	50	50	0	0	0	43	[]	0	10
27	123456988	1	0	30	182	0	0	0	0	0	0	2	3	0	0	12	10	0	43	36	0	10	36	50	50	0	0	0	43	[]	0	10
28	123456988	1	0	26	189	0	0	0	0	0	0	1	4	0	0	12	7	0	45	37	0	10	37	50	50	0	0	0	43	[]	0	10
29	123456988	1	0	21	198	0	0	0	0	0	0	0	4	0	0	11	5	0	46	38	0	10	38	50	50	0	0	0	43	[]	0	10
30	123456988	1	0	16	206	0	0	0	0	0	0	0	4	0	0	7	6	0	46	39	0	10	39	50	50	0	0	0	43	[]	0	8
31	123456988	1	0	15	212	0	0	0	0	0	0	0	3	0	0	6	3	0	48	39	0	10	39	50	50	0	0	0	43	[]	0	8
32	123456988	1	0	15	215	0	0	0	0	0	0	0	2	0	0	5	2	0	49	39	0	10	39	50	50	0	0	0	43	[]	0	7
