day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456887	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456887	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456887	186	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123456887	161	52	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	17	[]	0	8
6	123456887	156	41	31	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	22	[]	0	10
7	123456887	145	42	36	11	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	50	0	0	0	33	[]	0	10
8	123456887	118	56	42	18	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	50	0	0	0	34	[]	0	11
9	123456887	82	69	60	20	0	0	0	0	0	0	3	0	0	0	6	0	0	19	6	0	3	6	50	50	0	0	0	36	[]	0	12
10	123456887	54	78	67	27	0	0	0	0	0	0	5	0	0	0	9	0	0	22	9	0	5	9	50	50	0	0	0	36	[]	0	12
11	123456887	37	68	79	37	0	0	0	0	0	0	5	1	0	0	11	2	0	25	13	0	6	13	50	50	0	0	0	37	[]	0	12
12	123456887	28	59	76	55	0	0	0	0	0	0	4	2	0	0	14	2	0	25	16	0	6	16	50	50	0	0	0	37	[]	0	12
13	123456887	27	44	82	63	0	0	0	0	0	0	3	4	0	0	13	4	0	27	17	0	7	17	50	50	0	0	0	38	[]	0	12
14	123456887	27	38	73	76	0	0	0	0	0	0	4	4	0	0	13	5	0	28	18	0	8	18	50	50	0	0	0	38	[]	0	12
15	123456887	13	39	75	86	0	0	0	0	0	0	5	4	0	0	10	8	0	31	19	0	9	19	50	50	0	0	0	39	[]	0	12
16	123456887	6	37	68	96	0	0	0	0	0	0	5	3	0	0	15	10	0	33	28	0	9	28	50	50	0	0	0	39	[]	0	12
17	123456887	3	29	69	106	0	0	0	0	0	0	5	3	0	0	14	11	0	34	30	0	9	30	50	50	0	0	0	39	[]	0	12
18	123456887	2	18	66	118	0	0	0	0	0	0	4	4	0	0	17	11	0	35	33	0	9	33	50	50	0	0	0	39	[]	0	12
19	123456887	2	14	64	125	0	0	0	0	0	0	3	3	0	0	18	11	0	35	35	0	9	35	50	50	0	0	0	39	[]	0	12
20	123456887	2	11	54	141	0	0	0	0	0	0	2	2	0	0	18	10	0	35	37	0	9	37	50	50	0	0	0	39	[]	0	12
21	123456887	2	8	49	152	0	0	0	0	0	0	2	1	0	0	17	9	0	39	39	0	9	39	50	50	0	0	0	39	[]	0	12
22	123456887	1	6	46	159	0	0	0	0	0	0	1	2	0	0	13	12	0	41	41	0	9	41	50	50	0	0	0	39	[]	0	12
23	123456887	0	6	40	167	0	0	0	0	0	0	0	2	0	0	13	12	0	43	42	0	9	42	50	50	0	0	0	40	[]	0	12
24	123456887	0	5	35	174	0	0	0	0	0	0	0	1	0	0	13	12	0	43	43	0	9	43	50	50	0	0	0	40	[]	0	12
25	123456887	0	3	30	179	0	0	0	0	0	0	2	0	0	0	12	14	0	47	45	0	11	45	50	50	0	0	0	40	[]	0	12
26	123456887	0	2	26	191	0	0	0	0	0	0	2	0	0	0	11	8	0	51	47	0	11	47	50	50	0	0	0	40	[]	0	12
27	123456887	0	2	25	194	0	0	0	0	0	0	2	0	0	0	10	7	0	52	47	0	11	47	50	50	0	0	0	40	[]	0	12
28	123456887	0	2	19	202	0	0	0	0	0	0	2	0	0	0	7	8	0	53	48	0	11	48	50	50	0	0	0	40	[]	0	12
29	123456887	0	1	18	206	0	0	0	0	0	0	2	0	0	0	4	9	0	55	48	0	11	48	50	50	0	0	0	40	[]	0	11
30	123456887	0	1	17	208	0	0	0	0	0	0	2	1	0	0	3	8	0	58	48	0	12	48	50	50	0	0	0	40	[]	0	11
31	123456887	0	1	15	211	0	0	0	0	0	0	2	1	0	0	3	7	0	61	49	0	12	49	50	50	0	0	0	40	[]	0	11
32	123456887	0	0	16	213	0	0	0	0	0	0	1	2	0	0	2	6	0	63	49	0	12	49	50	50	0	0	0	40	[]	0	9
33	123456887	0	0	14	216	0	0	0	0	0	0	1	2	0	0	1	6	0	68	49	0	12	49	50	50	0	0	0	40	[]	0	8
34	123456887	0	0	11	220	0	0	0	0	0	0	1	2	0	0	1	5	0	70	49	0	12	49	50	50	0	0	0	40	[]	0	8
35	123456887	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	3	0	71	49	0	12	49	50	50	0	0	0	40	[]	0	6
36	123456887	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	73	49	0	12	49	50	50	0	0	0	40	[]	0	6
37	123456887	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	74	49	0	12	49	50	50	0	0	0	40	[]	0	6
38	123456887	0	0	8	230	0	0	0	0	0	0	0	1	0	0	1	0	0	77	49	0	12	49	50	50	0	0	0	40	[]	0	6
39	123456887	0	0	8	230	0	0	0	0	0	0	0	1	0	0	1	0	0	77	49	0	12	49	50	50	0	0	0	40	[]	0	6
40	123456887	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	78	49	0	12	49	50	50	0	0	0	40	[]	0	6
41	123456887	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	81	50	0	12	50	50	50	0	0	0	40	[]	0	4
42	123456887	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	81	50	0	12	50	50	50	0	0	0	40	[]	0	4
43	123456887	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	83	50	0	12	50	50	50	0	0	0	40	[]	0	4
44	123456887	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	84	50	0	12	50	50	50	0	0	0	40	[]	0	4
45	123456887	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	89	50	0	12	50	50	50	0	0	0	40	[]	0	4
46	123456887	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	89	50	0	12	50	50	50	0	0	0	40	[]	0	4
47	123456887	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	90	50	0	12	50	50	50	0	0	0	40	[]	0	4
48	123456887	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	92	50	0	12	50	50	50	0	0	0	40	[]	0	4
49	123456887	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	93	50	0	12	50	50	50	0	0	0	40	[]	0	4
50	123456887	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	96	50	0	12	50	50	50	0	0	0	40	[]	0	4
51	123456887	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	12	50	50	50	0	0	0	40	[]	0	4
52	123456887	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	12	50	50	50	0	0	0	40	[]	0	3
53	123456887	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	12	50	50	50	0	0	0	40	[]	0	2
54	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	12	50	50	50	0	0	0	40	[]	0	1
55	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	12	50	50	50	0	0	0	40	[]	0	0
56	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	12	50	50	50	0	0	0	40	[]	0	0
57	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	12	50	50	50	0	0	0	40	[]	0	0
58	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	12	50	50	50	0	0	0	40	[]	0	0
59	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	12	50	50	50	0	0	0	40	[]	0	0
60	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	12	50	50	50	0	0	0	40	[]	0	0
