day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456874	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456874	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123456874	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456874	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123456874	174	47	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	23	[]	0	7
6	123456874	170	34	33	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	27	[]	0	10
7	123456874	168	23	39	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	29	[]	0	11
8	123456874	137	48	39	10	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	50	50	0	0	0	32	[]	0	11
9	123456874	101	73	45	15	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	50	50	0	0	0	33	[]	0	11
10	123456874	66	83	57	24	0	0	0	0	0	0	3	1	0	0	4	2	0	16	6	0	4	6	50	50	0	0	0	36	[]	0	12
11	123456874	40	85	70	33	0	0	0	0	0	0	4	1	0	0	5	2	0	19	7	0	5	7	50	50	0	0	0	38	[]	0	12
12	123456874	19	76	86	42	0	0	0	0	0	0	5	1	0	0	8	3	0	21	11	0	6	11	50	50	0	0	0	39	[]	0	12
13	123456874	18	57	95	51	0	0	0	0	0	0	6	1	0	0	9	3	0	22	12	0	7	12	50	50	0	0	0	40	[]	0	12
14	123456874	18	35	99	65	0	0	0	0	0	0	6	2	0	0	9	6	0	23	15	0	8	15	50	50	0	0	0	40	[]	0	12
15	123456874	10	35	92	80	0	0	0	0	0	0	6	2	0	0	8	7	0	25	16	0	8	16	50	50	0	0	0	41	[]	0	12
16	123456874	6	28	85	97	0	0	0	0	0	0	7	2	0	0	6	9	0	28	17	0	10	17	50	50	0	0	0	41	[]	0	12
17	123456874	1	22	81	112	0	0	0	0	0	0	7	2	0	0	5	10	0	29	19	0	10	19	50	50	0	0	0	42	[]	0	12
18	123456874	1	12	78	126	0	0	0	0	0	0	7	1	0	0	5	10	0	30	19	0	10	19	50	50	0	0	0	42	[]	0	12
19	123456874	1	8	70	135	0	0	0	0	0	0	9	1	0	0	5	11	0	34	20	0	12	20	50	50	0	0	0	42	[]	0	12
20	123456874	1	4	66	146	0	0	0	0	0	0	8	1	0	0	4	10	0	35	20	0	13	20	50	50	0	0	0	42	[]	0	12
21	123456874	1	2	58	155	0	0	0	0	0	0	7	2	0	0	5	10	0	40	22	0	14	22	50	50	0	0	0	42	[]	0	12
22	123456874	1	2	45	172	0	0	0	0	0	0	5	3	0	0	6	6	0	40	23	0	14	23	50	50	0	0	0	42	[]	0	12
23	123456874	1	1	39	179	0	0	0	0	0	0	3	4	0	0	7	6	0	41	25	0	14	25	50	50	0	0	0	42	[]	0	12
24	123456874	0	2	33	189	0	0	0	0	0	0	2	4	0	0	6	4	0	43	25	0	14	25	50	50	0	0	0	42	[]	0	12
25	123456874	0	1	30	194	0	0	0	0	0	0	2	4	0	0	5	4	0	48	25	0	14	25	50	50	0	0	0	42	[]	0	11
26	123456874	0	0	25	203	0	0	0	0	0	0	2	2	0	0	4	4	0	49	25	0	14	25	50	50	0	0	0	42	[]	0	11
27	123456874	0	0	21	209	0	0	0	0	0	0	1	3	0	0	3	3	0	50	25	0	14	25	50	50	0	0	0	42	[]	0	10
28	123456874	0	0	16	213	0	0	0	0	0	0	1	3	0	0	4	3	0	51	26	0	14	26	50	50	0	0	0	42	[]	0	10
29	123456874	0	0	13	219	0	0	0	0	0	0	1	1	0	0	4	2	0	51	26	0	14	26	50	50	0	0	0	42	[]	0	10
30	123456874	0	0	8	224	0	0	0	0	0	0	1	1	0	0	2	4	0	55	26	0	15	26	50	50	0	0	0	42	[]	0	9
31	123456874	0	0	8	227	0	0	0	0	0	0	1	0	0	0	1	3	0	58	26	0	15	26	50	50	0	0	0	42	[]	0	9
32	123456874	0	0	6	229	0	0	0	0	0	0	1	0	0	0	2	2	0	60	27	0	15	27	50	50	0	0	0	42	[]	0	8
33	123456874	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	61	27	0	15	27	50	50	0	0	0	42	[]	0	5
34	123456874	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	62	27	0	15	27	50	50	0	0	0	42	[]	0	5
35	123456874	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	64	27	0	15	27	50	50	0	0	0	42	[]	0	3
36	123456874	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	66	27	0	15	27	50	50	0	0	0	42	[]	0	3
37	123456874	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	70	27	0	15	27	50	50	0	0	0	42	[]	0	2
38	123456874	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	73	27	0	15	27	50	50	0	0	0	42	[]	0	1
39	123456874	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	75	27	0	15	27	50	50	0	0	0	42	[]	0	1
40	123456874	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	15	27	50	50	0	0	0	42	[]	0	1
41	123456874	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	15	27	50	50	0	0	0	42	[]	0	1
42	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	15	27	50	50	0	0	0	42	[]	0	0
43	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	15	27	50	50	0	0	0	42	[]	0	0
44	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	15	27	50	50	0	0	0	42	[]	0	0
45	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	15	27	50	50	0	0	0	42	[]	0	0
46	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	15	27	50	50	0	0	0	42	[]	0	0
47	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	15	27	50	50	0	0	0	42	[]	0	0
48	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	15	27	50	50	0	0	0	42	[]	0	0
49	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	15	27	50	50	0	0	0	42	[]	0	0
50	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	15	27	50	50	0	0	0	42	[]	0	0
51	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	15	27	50	50	0	0	0	42	[]	0	0
52	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	15	27	50	50	0	0	0	42	[]	0	0
53	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	15	27	50	50	0	0	0	42	[]	0	0
54	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	15	27	50	50	0	0	0	42	[]	0	0
55	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	15	27	50	50	0	0	0	42	[]	0	0
56	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	15	27	50	50	0	0	0	42	[]	0	0
57	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	15	27	50	50	0	0	0	42	[]	0	0
58	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	15	27	50	50	0	0	0	42	[]	0	0
59	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	15	27	50	50	0	0	0	42	[]	0	0
60	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	15	27	50	50	0	0	0	42	[]	0	0
