day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456839	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456839	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123456839	177	47	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	28	[]	0	7
5	123456839	146	64	25	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	32	[]	0	9
6	123456839	143	52	37	2	0	0	0	0	0	0	3	0	0	0	1	2	0	9	3	0	3	3	50	50	0	0	0	35	[]	0	12
7	123456839	140	43	42	7	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	50	50	0	0	0	38	[]	0	11
8	123456839	101	67	49	12	0	0	0	0	0	0	4	1	0	0	3	3	0	17	6	0	5	6	50	50	0	0	0	40	[]	0	12
9	123456839	61	83	65	19	0	0	0	0	0	0	4	1	0	0	4	3	0	18	7	0	5	7	50	50	0	0	0	41	[]	0	12
10	123456839	32	83	86	23	0	0	0	0	0	0	4	1	0	0	7	4	0	20	11	0	5	11	50	50	0	0	0	44	[]	0	12
11	123456839	16	69	102	36	0	0	0	0	0	0	3	2	0	0	7	5	0	22	12	0	5	12	50	50	0	0	0	45	[]	0	12
12	123456839	10	58	101	52	0	0	0	0	0	0	4	2	0	0	5	8	0	24	13	0	6	13	50	50	0	0	0	46	[]	0	12
13	123456839	10	40	106	60	0	0	0	0	0	0	3	3	0	0	10	8	0	25	18	0	6	18	50	50	0	0	0	46	[]	0	12
14	123456839	10	27	103	71	0	0	0	0	0	0	1	4	0	0	16	8	0	25	24	0	6	24	50	50	0	0	0	46	[]	0	12
15	123456839	7	23	88	90	0	0	0	0	0	0	3	5	0	0	17	7	0	28	27	0	9	27	50	50	0	0	0	46	[]	0	12
16	123456839	3	22	78	101	0	0	0	0	0	0	6	3	0	0	17	10	0	37	30	0	12	30	50	50	0	0	0	47	[]	0	12
17	123456839	1	21	66	113	0	0	0	0	0	0	8	3	0	0	18	10	0	40	33	0	14	33	50	50	0	0	0	48	[]	0	12
18	123456839	1	17	58	127	0	0	0	0	0	0	7	2	0	0	17	11	0	40	34	0	14	34	50	50	0	0	0	48	[]	0	12
