day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456910	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456910	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456910	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123456910	188	39	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	23	[]	0	8
6	123456910	184	32	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	27	[]	0	8
7	123456910	181	26	25	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	50	0	0	0	30	[]	0	9
8	123456910	160	43	24	6	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	50	50	0	0	0	35	[]	0	11
9	123456910	125	64	35	8	0	0	0	0	0	0	0	2	0	0	5	1	0	21	6	0	2	6	50	50	0	0	0	35	[]	0	11
10	123456910	93	81	46	10	0	0	0	0	0	0	0	2	0	0	7	1	0	22	8	0	2	8	50	50	0	0	0	36	[]	0	12
11	123456910	75	72	63	19	0	0	0	0	0	0	0	2	0	0	6	3	0	25	9	0	2	9	50	50	0	0	0	40	[]	0	12
12	123456910	49	71	81	26	0	0	0	0	0	0	0	2	0	0	8	3	0	27	11	0	2	11	50	50	0	0	0	41	[]	0	12
13	123456910	49	52	83	38	0	0	0	0	0	0	0	2	0	0	12	4	0	29	16	0	2	16	50	50	0	0	0	41	[]	0	12
14	123456910	48	38	81	52	0	0	0	0	0	0	0	2	0	0	12	7	0	29	19	0	2	19	50	50	0	0	0	42	[]	0	12
15	123456910	33	44	76	66	0	0	0	0	0	0	1	1	0	0	12	7	0	31	19	0	3	19	50	50	0	0	0	43	[]	0	12
16	123456910	26	37	80	73	0	0	0	0	0	0	3	1	0	0	11	9	0	36	21	0	5	21	50	50	0	0	0	43	[]	0	12
17	123456910	22	28	73	89	0	0	0	0	0	0	0	4	0	0	14	10	0	36	26	0	5	26	50	50	0	0	0	44	[]	0	11
18	123456910	19	26	64	105	0	0	0	0	0	0	0	3	0	0	14	9	0	39	28	0	5	28	50	50	0	0	0	44	[]	0	12
19	123456910	16	19	67	112	0	0	0	0	0	0	0	3	0	0	11	12	0	41	29	0	5	29	50	50	0	0	0	44	[]	0	12
20	123456910	15	15	58	122	0	0	0	0	0	0	0	3	0	0	13	14	0	45	35	0	5	35	50	50	0	0	0	45	[]	0	12
21	123456910	15	11	53	127	0	0	0	0	0	0	3	3	0	0	11	17	0	48	37	0	8	37	50	50	0	0	0	45	[]	0	12
22	123456910	15	8	51	132	0	0	0	0	0	0	3	3	0	0	9	19	0	48	39	0	8	39	50	50	0	0	0	45	[]	0	12
23	123456910	10	9	46	145	0	0	0	0	0	0	3	3	0	0	9	15	0	49	40	0	8	40	50	50	0	0	0	45	[]	0	12
24	123456910	8	9	41	154	0	0	0	0	0	0	3	3	0	0	10	12	0	51	41	0	8	41	50	50	0	0	0	45	[]	0	12
