day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457141	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457141	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457141	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457141	209	22	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123457141	183	42	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	23	[]	0	5
6	123457141	180	36	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	26	[]	0	7
7	123457141	178	25	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	50	0	0	0	28	[]	0	9
8	123457141	139	57	31	11	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	50	0	0	0	37	[]	0	10
9	123457141	99	84	37	15	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	50	50	0	0	0	39	[]	0	10
10	123457141	70	87	58	19	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	50	50	0	0	0	42	[]	0	10
11	123457141	45	83	77	25	0	0	0	0	0	0	0	0	0	0	7	3	0	21	10	0	0	10	50	50	0	0	0	45	[]	0	11
12	123457141	29	77	84	35	0	0	0	0	0	0	2	0	0	0	10	3	0	25	13	0	2	13	50	50	0	0	0	45	[]	0	11
13	123457141	29	63	85	43	0	0	0	0	0	0	4	0	0	0	12	4	0	28	16	0	4	16	50	50	0	0	0	45	[]	0	12
14	123457141	27	43	96	53	0	0	0	0	0	0	5	0	0	0	9	7	0	30	17	0	5	17	50	50	0	0	0	47	[]	0	12
15	123457141	21	39	93	65	0	0	0	0	0	0	4	1	0	0	10	7	0	31	18	0	5	18	50	50	0	0	0	47	[]	0	12
16	123457141	12	39	84	79	0	0	0	0	0	0	4	2	0	0	11	9	0	33	21	0	6	21	50	50	0	0	0	47	[]	0	12
17	123457141	7	30	81	91	0	0	0	0	0	0	6	2	0	0	14	9	0	35	24	0	8	24	50	50	0	0	0	47	[]	0	12
18	123457141	2	27	70	103	0	0	0	0	0	0	7	3	0	0	16	12	0	37	30	0	10	30	50	50	0	0	0	47	[]	0	12
19	123457141	2	19	69	112	0	0	0	0	0	0	8	3	0	0	16	11	0	38	32	0	11	32	50	50	0	0	0	47	[]	0	12
20	123457141	2	13	67	118	0	0	0	0	0	0	7	4	0	0	18	11	0	41	35	0	11	35	50	50	0	0	0	47	[]	0	12
21	123457141	2	9	64	128	0	0	0	0	0	0	6	6	0	0	13	12	0	43	35	0	12	35	50	50	0	0	0	47	[]	0	12
22	123457141	1	6	55	141	0	0	0	0	0	0	6	4	0	0	17	10	0	45	40	0	12	40	50	50	0	0	0	47	[]	0	12
23	123457141	0	6	48	153	0	0	0	0	0	0	5	3	0	0	16	9	0	45	41	0	12	41	50	50	0	0	0	47	[]	0	12
24	123457141	0	3	43	162	0	0	0	0	0	0	6	2	0	0	15	9	0	46	41	0	13	41	50	50	0	0	0	47	[]	0	12
25	123457141	0	3	37	168	0	0	0	0	0	0	6	3	0	0	11	12	0	48	41	0	14	41	50	50	0	0	0	47	[]	0	12
26	123457141	0	2	36	174	0	0	0	0	0	0	5	3	0	0	7	13	0	50	41	0	14	41	50	50	0	0	0	47	[]	0	12
27	123457141	0	0	35	182	0	0	0	0	0	0	3	3	0	0	3	14	0	54	41	0	14	41	50	50	0	0	0	47	[]	0	12
28	123457141	0	0	32	193	0	0	0	0	0	0	3	1	0	0	2	9	0	54	41	0	14	41	50	50	0	0	0	47	[]	0	12
29	123457141	0	0	28	199	0	0	0	0	0	0	2	1	0	0	3	7	0	54	42	0	14	42	50	50	0	0	0	47	[]	0	12
30	123457141	0	0	24	205	0	0	0	0	0	0	2	1	0	0	4	4	0	54	43	0	14	43	50	50	0	0	0	47	[]	0	11
31	123457141	0	0	20	209	0	0	0	0	0	0	1	1	0	0	4	5	0	57	44	0	14	44	50	50	0	0	0	47	[]	0	11
32	123457141	0	0	19	215	0	0	0	0	0	0	1	1	0	0	2	2	0	58	44	0	14	44	50	50	0	0	0	47	[]	0	11
33	123457141	0	0	16	218	0	0	0	0	0	0	1	1	0	0	2	2	0	58	45	0	14	45	50	50	0	0	0	47	[]	0	11
34	123457141	0	0	14	221	0	0	0	0	0	0	0	1	0	0	2	2	0	59	45	0	14	45	50	50	0	0	0	47	[]	0	9
35	123457141	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	62	46	0	14	46	50	50	0	0	0	47	[]	0	9
36	123457141	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	63	46	0	14	46	50	50	0	0	0	47	[]	0	8
37	123457141	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	3	0	63	46	0	14	46	50	50	0	0	0	47	[]	0	7
38	123457141	0	0	8	227	0	0	0	0	0	0	0	0	0	0	1	4	0	65	46	0	14	46	50	50	0	0	0	47	[]	0	6
39	123457141	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	66	46	0	14	46	50	50	0	0	0	47	[]	0	6
40	123457141	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	68	46	0	14	46	50	50	0	0	0	47	[]	0	6
41	123457141	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	68	46	0	14	46	50	50	0	0	0	47	[]	0	5
42	123457141	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	69	46	0	14	46	50	50	0	0	0	47	[]	0	4
43	123457141	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	70	46	0	14	46	50	50	0	0	0	47	[]	0	4
44	123457141	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	14	46	50	50	0	0	0	47	[]	0	3
45	123457141	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	74	46	0	15	46	50	50	0	0	0	47	[]	0	3
46	123457141	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	76	46	0	15	46	50	50	0	0	0	47	[]	0	2
47	123457141	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	78	46	0	15	46	50	50	0	0	0	47	[]	0	2
48	123457141	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	79	46	0	15	46	50	50	0	0	0	47	[]	0	2
49	123457141	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	82	46	0	15	46	50	50	0	0	0	47	[]	0	1
50	123457141	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	83	46	0	15	46	50	50	0	0	0	47	[]	0	0
51	123457141	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	83	46	0	15	46	50	50	0	0	0	47	[]	0	0
52	123457141	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	86	46	0	15	46	50	50	0	0	0	47	[]	0	0
53	123457141	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	89	46	0	15	46	50	50	0	0	0	47	[]	0	0
54	123457141	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	92	46	0	15	46	50	50	0	0	0	47	[]	0	0
55	123457141	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	15	46	50	50	0	0	0	47	[]	0	0
56	123457141	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	15	46	50	50	0	0	0	47	[]	0	0
57	123457141	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	15	46	50	50	0	0	0	47	[]	0	0
58	123457141	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	15	46	50	50	0	0	0	47	[]	0	0
59	123457141	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	15	46	50	50	0	0	0	47	[]	0	0
60	123457141	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	15	46	50	50	0	0	0	47	[]	0	0
