day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456832	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456832	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123456832	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123456832	207	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	5
6	123456832	204	15	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	19	[]	0	7
7	123456832	202	16	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	50	0	0	0	21	[]	0	7
8	123456832	185	28	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	50	0	0	0	25	[]	0	8
9	123456832	146	59	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	30	[]	0	8
10	123456832	115	73	36	13	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	50	0	0	0	31	[]	0	11
11	123456832	91	78	52	16	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	50	0	0	0	33	[]	0	11
12	123456832	63	83	66	24	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	50	50	0	0	0	35	[]	0	12
13	123456832	62	47	93	29	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	50	50	0	0	0	36	[]	0	12
14	123456832	60	37	90	44	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	50	50	0	0	0	38	[]	0	12
15	123456832	38	48	88	55	0	0	0	0	0	0	1	0	0	0	7	3	0	22	10	0	1	10	50	50	0	0	0	42	[]	0	12
16	123456832	22	49	90	67	0	0	0	0	0	0	2	0	0	0	7	3	0	24	11	0	2	11	50	50	0	0	0	42	[]	0	12
17	123456832	9	48	87	79	0	0	0	0	0	0	3	0	0	0	11	3	0	25	15	0	3	15	50	50	0	0	0	42	[]	0	12
18	123456832	3	39	87	90	0	0	0	0	0	0	3	0	0	0	13	5	0	26	19	0	3	19	50	50	0	0	0	42	[]	0	12
19	123456832	1	30	83	101	0	0	0	0	0	0	2	1	0	0	13	9	0	27	23	0	3	23	50	50	0	0	0	42	[]	0	12
20	123456832	1	22	73	118	0	0	0	0	0	0	3	1	0	0	11	11	0	30	25	0	4	25	50	50	0	0	0	42	[]	0	12
21	123456832	1	16	69	127	0	0	0	0	0	0	2	2	0	0	12	11	0	32	26	0	4	26	50	50	0	0	0	42	[]	0	12
22	123456832	1	11	60	139	0	0	0	0	0	0	1	3	0	0	14	11	0	35	29	0	4	29	50	50	0	0	0	42	[]	0	12
23	123456832	1	10	52	152	0	0	0	0	0	0	1	2	0	0	12	10	0	39	30	0	4	30	50	50	0	0	0	42	[]	0	12
24	123456832	1	7	47	158	0	0	0	0	0	0	1	2	0	0	13	11	0	42	32	0	4	32	50	50	0	0	0	42	[]	0	12
25	123456832	1	3	44	166	0	0	0	0	0	0	2	2	0	0	9	13	0	43	32	0	5	32	50	50	0	0	0	42	[]	0	12
26	123456832	1	2	38	173	0	0	0	0	0	0	2	2	0	0	10	12	0	44	33	0	6	33	50	50	0	0	0	42	[]	0	12
27	123456832	1	1	31	184	0	0	0	0	0	0	3	1	0	0	10	9	0	45	34	0	7	34	50	50	0	0	0	42	[]	0	12
28	123456832	1	0	28	190	0	0	0	0	0	0	4	1	0	0	8	8	0	47	35	0	8	35	50	50	0	0	0	42	[]	0	11
29	123456832	1	0	23	199	0	0	0	0	0	0	4	1	0	0	6	6	0	47	35	0	8	35	50	50	0	0	0	42	[]	0	11
