day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456835	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456835	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456835	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123456835	192	39	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	21	[]	0	6
5	123456835	178	43	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	24	[]	0	9
6	123456835	172	41	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	30	[]	0	10
7	123456835	167	32	29	9	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	50	0	0	0	35	[]	0	10
8	123456835	129	60	34	14	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	50	0	0	0	40	[]	0	11
9	123456835	87	81	49	19	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	50	50	0	0	0	42	[]	0	10
10	123456835	66	82	63	23	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	50	50	0	0	0	43	[]	0	12
11	123456835	36	90	73	32	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	50	50	0	0	0	44	[]	0	12
12	123456835	23	76	88	38	0	0	0	0	0	0	3	0	0	0	10	2	0	21	12	0	3	12	50	50	0	0	0	45	[]	0	12
13	123456835	23	49	103	47	0	0	0	0	0	0	4	0	0	0	12	2	0	22	14	0	4	14	50	50	0	0	0	45	[]	0	12
14	123456835	23	37	100	58	0	0	0	0	0	0	3	2	0	0	15	2	0	24	18	0	5	18	50	50	0	0	0	45	[]	0	12
15	123456835	19	32	96	67	0	0	0	0	0	0	4	2	0	0	16	4	0	26	21	0	6	21	50	50	0	0	0	46	[]	0	12
16	123456835	13	27	91	77	0	0	0	0	0	0	5	2	0	0	17	8	0	27	26	0	7	26	50	50	0	0	0	46	[]	0	12
17	123456835	6	27	85	87	0	0	0	0	0	0	6	3	0	0	19	7	0	29	29	0	9	29	50	50	0	0	0	46	[]	0	12
18	123456835	5	23	74	101	0	0	0	0	0	0	6	3	0	0	19	9	0	30	31	0	9	31	50	50	0	0	0	46	[]	0	12
19	123456835	4	19	69	109	0	0	0	0	0	0	6	3	0	0	17	13	0	30	34	0	9	34	50	50	0	0	0	46	[]	0	12
20	123456835	4	11	64	120	0	0	0	0	0	0	6	3	0	0	17	15	0	32	37	0	10	37	50	50	0	0	0	46	[]	0	12
21	123456835	4	10	51	133	0	0	0	0	0	0	4	5	0	0	18	15	0	34	41	0	10	41	50	50	0	0	0	46	[]	0	12
22	123456835	3	8	39	149	0	0	0	0	0	0	5	3	0	0	16	17	0	37	45	0	11	45	50	50	0	0	0	46	[]	0	12
23	123456835	2	8	33	156	0	0	0	0	0	0	4	4	0	0	17	16	0	39	47	0	12	47	50	50	0	0	0	46	[]	0	12
24	123456835	2	6	30	165	0	0	0	0	0	0	4	3	0	0	13	17	0	39	48	0	12	48	50	50	0	0	0	46	[]	0	12
25	123456835	2	5	26	173	0	0	0	0	0	0	3	3	0	0	13	15	0	39	49	0	12	49	50	50	0	0	0	46	[]	0	11
26	123456835	2	5	22	182	0	0	0	0	0	0	3	3	0	0	11	12	0	42	49	0	13	49	50	50	0	0	0	46	[]	0	11
27	123456835	2	4	19	191	0	0	0	0	0	0	2	2	0	0	8	12	0	43	49	0	13	49	50	50	0	0	0	46	[]	0	11
28	123456835	2	3	13	199	0	0	0	0	0	0	3	2	0	0	5	13	0	46	49	0	14	49	50	50	0	0	0	46	[]	0	9
29	123456835	2	3	10	205	0	0	0	0	0	0	2	3	0	0	4	11	0	47	49	0	14	49	50	50	0	0	0	46	[]	0	8
30	123456835	2	2	10	210	0	0	0	0	0	0	2	2	0	0	1	11	0	49	49	0	14	49	50	50	0	0	0	46	[]	0	7
31	123456835	2	2	8	216	0	0	0	0	0	0	2	2	0	0	1	7	0	54	49	0	14	49	50	50	0	0	0	46	[]	0	7
32	123456835	1	2	8	222	0	0	0	0	0	0	2	1	0	0	1	3	0	54	49	0	14	49	50	50	0	0	0	46	[]	0	7
33	123456835	1	2	7	226	0	0	0	0	0	0	1	1	0	0	1	1	0	57	49	0	14	49	50	50	0	0	0	46	[]	0	7
34	123456835	1	2	6	228	0	0	0	0	0	0	1	1	0	0	1	0	0	61	49	0	14	49	50	50	0	0	0	46	[]	0	7
35	123456835	1	2	3	232	0	0	0	0	0	0	1	1	0	0	0	0	0	63	49	0	14	49	50	50	0	0	0	46	[]	0	4
36	123456835	1	0	4	234	0	0	0	0	0	0	1	0	0	0	0	0	0	64	49	0	14	49	50	50	0	0	0	46	[]	0	5
37	123456835	0	1	4	234	0	0	0	0	0	0	0	1	0	0	0	0	0	65	49	0	14	49	50	50	0	0	0	46	[]	0	4
38	123456835	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	14	49	50	50	0	0	0	46	[]	0	4
39	123456835	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	14	49	50	50	0	0	0	46	[]	0	4
40	123456835	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	71	49	0	15	49	50	50	0	0	0	46	[]	0	4
41	123456835	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	73	49	0	15	49	50	50	0	0	0	46	[]	0	3
42	123456835	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	73	49	0	15	49	50	50	0	0	0	46	[]	0	3
43	123456835	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	75	49	0	15	49	50	50	0	0	0	46	[]	0	3
44	123456835	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	78	49	0	15	49	50	50	0	0	0	46	[]	0	2
45	123456835	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	80	49	0	15	49	50	50	0	0	0	46	[]	0	2
46	123456835	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	82	49	0	15	49	50	50	0	0	0	46	[]	0	2
47	123456835	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	83	49	0	15	49	50	50	0	0	0	46	[]	0	2
48	123456835	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	84	49	0	15	49	50	50	0	0	0	46	[]	0	2
49	123456835	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	86	49	0	15	49	50	50	0	0	0	46	[]	0	2
