day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457097	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457097	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457097	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	6
4	123457097	181	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	25	[]	0	8
5	123457097	145	60	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	31	[]	0	11
6	123457097	142	53	34	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	34	[]	0	10
7	123457097	137	53	34	12	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	50	50	0	0	0	39	[]	0	10
8	123457097	107	69	43	16	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	50	50	0	0	0	43	[]	0	10
9	123457097	62	88	61	23	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	50	50	0	0	0	45	[]	0	12
10	123457097	41	77	80	33	0	0	0	0	0	0	1	0	0	0	4	4	0	19	8	0	1	8	50	50	0	0	0	45	[]	0	12
11	123457097	22	69	100	40	0	0	0	0	0	0	1	0	0	0	3	5	0	19	8	0	1	8	50	50	0	0	0	45	[]	0	12
12	123457097	12	65	91	59	0	0	0	0	0	0	2	0	0	0	6	5	0	20	11	0	2	11	50	50	0	0	0	46	[]	0	12
