day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456917	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456917	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456917	196	28	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	14	[]	0	6
5	123456917	177	41	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	18	[]	0	6
6	123456917	171	35	22	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	24	[]	0	7
7	123456917	166	24	35	10	0	0	0	0	0	0	3	0	0	0	1	1	0	14	2	0	3	2	50	50	0	0	0	29	[]	0	9
8	123456917	134	50	38	12	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	50	50	0	0	0	35	[]	0	11
9	123456917	103	71	47	13	0	0	0	0	0	0	3	0	0	0	2	1	0	17	3	0	3	3	50	50	0	0	0	39	[]	0	11
10	123456917	76	79	55	23	0	0	0	0	0	0	3	0	0	0	2	2	0	19	4	0	3	4	50	50	0	0	0	39	[]	0	11
11	123456917	53	76	68	32	0	0	0	0	0	0	3	1	0	0	5	2	0	21	7	0	4	7	50	50	0	0	0	40	[]	0	11
12	123456917	41	71	71	40	0	0	0	0	0	0	6	1	0	0	5	5	0	27	10	0	7	10	50	50	0	0	0	42	[]	0	11
13	123456917	39	55	73	53	0	0	0	0	0	0	6	1	0	0	8	5	0	27	13	0	7	13	50	50	0	0	0	44	[]	0	11
14	123456917	37	42	81	60	0	0	0	0	0	0	4	2	0	0	8	6	0	28	14	0	7	14	50	50	0	0	0	46	[]	0	11
