day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457027	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457027	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457027	187	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457027	167	48	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	7
6	123457027	163	35	34	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	26	[]	0	9
7	123457027	160	31	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	29	[]	0	9
8	123457027	128	57	34	16	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	32	[]	0	9
9	123457027	109	57	44	21	0	0	0	0	0	0	3	0	0	0	6	0	0	14	6	0	3	6	50	50	0	0	0	36	[]	0	10
10	123457027	81	65	54	27	0	0	0	0	0	0	3	0	0	0	9	1	0	15	10	0	3	10	50	50	0	0	0	36	[]	0	11
11	123457027	63	62	66	33	0	0	0	0	0	0	5	0	0	0	10	1	0	17	11	0	5	11	50	50	0	0	0	37	[]	0	11
12	123457027	41	70	67	42	0	0	0	0	0	0	6	0	0	0	13	1	0	20	14	0	6	14	50	50	0	0	0	40	[]	0	11
13	123457027	41	49	76	53	0	0	0	0	0	0	5	1	0	0	13	2	0	22	15	0	6	15	50	50	0	0	0	40	[]	0	12
14	123457027	41	30	88	59	0	0	0	0	0	0	5	1	0	0	10	6	0	22	16	0	6	16	50	50	0	0	0	40	[]	0	12
15	123457027	20	44	74	75	0	0	0	0	0	0	4	3	0	0	11	9	0	24	20	0	7	20	50	50	0	0	0	42	[]	0	12
16	123457027	12	38	78	86	0	0	0	0	0	0	3	3	0	0	12	8	0	25	22	0	7	22	50	50	0	0	0	43	[]	0	12
17	123457027	7	35	70	99	0	0	0	0	0	0	3	3	0	0	15	8	0	25	25	0	7	25	50	50	0	0	0	43	[]	0	12
18	123457027	5	31	57	112	0	0	0	0	0	0	5	3	0	0	18	9	0	27	31	0	9	31	50	50	0	0	0	43	[]	0	12
19	123457027	3	23	57	125	0	0	0	0	0	0	5	1	0	0	17	9	0	28	32	0	9	32	50	50	0	0	0	44	[]	0	12
20	123457027	3	18	46	141	0	0	0	0	0	0	5	1	0	0	16	10	0	29	36	0	9	36	50	50	0	0	0	44	[]	0	12
21	123457027	3	13	39	153	0	0	0	0	0	0	4	1	0	0	15	12	0	31	38	0	10	38	50	50	0	0	0	44	[]	0	12
22	123457027	3	9	34	165	0	0	0	0	0	0	4	1	0	0	11	13	0	33	38	0	11	38	50	50	0	0	0	44	[]	0	11
23	123457027	2	8	31	171	0	0	0	0	0	0	3	2	0	0	11	12	0	36	38	0	11	38	50	50	0	0	0	44	[]	0	11
24	123457027	2	4	28	178	0	0	0	0	0	0	2	3	0	0	11	12	0	37	39	0	11	39	50	50	0	0	0	44	[]	0	10
25	123457027	1	4	23	188	0	0	0	0	0	0	3	2	0	0	11	8	0	39	39	0	12	39	50	50	0	0	0	44	[]	0	10
26	123457027	1	4	21	192	0	0	0	0	0	0	1	4	0	0	9	8	0	42	39	0	12	39	50	50	0	0	0	44	[]	0	10
27	123457027	1	4	13	202	0	0	0	0	0	0	0	5	0	0	9	6	0	44	40	0	12	40	50	50	0	0	0	44	[]	0	8
28	123457027	1	3	14	210	0	0	0	0	0	0	0	3	0	0	5	4	0	49	40	0	12	40	50	50	0	0	0	44	[]	0	7
29	123457027	1	3	12	212	0	0	0	0	0	0	0	3	0	0	5	4	0	55	41	0	12	41	50	50	0	0	0	44	[]	0	7
30	123457027	1	3	10	217	0	0	0	0	0	0	0	3	0	0	5	1	0	57	42	0	12	42	50	50	0	0	0	44	[]	0	7
31	123457027	1	2	8	221	0	0	0	0	0	0	0	2	0	0	5	1	0	59	44	0	12	44	50	50	0	0	0	44	[]	0	6
32	123457027	1	1	8	223	0	0	0	0	0	0	0	1	0	0	2	4	0	61	44	0	12	44	50	50	0	0	0	44	[]	0	6
33	123457027	1	1	8	223	0	0	0	0	0	0	0	1	0	0	2	4	0	61	44	0	12	44	50	50	0	0	0	44	[]	0	6
34	123457027	0	1	7	226	0	0	0	0	0	0	0	1	0	0	2	3	0	63	44	0	12	44	50	50	0	0	0	45	[]	0	6
35	123457027	0	1	7	227	0	0	0	0	0	0	0	0	0	0	2	3	0	63	44	0	12	44	50	50	0	0	0	45	[]	0	6
36	123457027	0	1	6	228	0	0	0	0	0	0	0	0	0	0	2	3	0	68	44	0	12	44	50	50	0	0	0	45	[]	0	6
37	123457027	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	70	44	0	12	44	50	50	0	0	0	45	[]	0	6
38	123457027	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	72	44	0	12	44	50	50	0	0	0	45	[]	0	6
39	123457027	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	75	44	0	12	44	50	50	0	0	0	45	[]	0	6
40	123457027	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	76	44	0	12	44	50	50	0	0	0	45	[]	0	5
41	123457027	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	12	44	50	50	0	0	0	45	[]	0	4
42	123457027	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	12	44	50	50	0	0	0	45	[]	0	4
43	123457027	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	50	50	0	0	0	45	[]	0	4
44	123457027	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	50	50	0	0	0	45	[]	0	4
45	123457027	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	50	50	0	0	0	45	[]	0	4
46	123457027	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	50	50	0	0	0	45	[]	0	2
47	123457027	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	87	45	0	12	45	50	50	0	0	0	45	[]	0	2
48	123457027	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	87	45	0	12	45	50	50	0	0	0	45	[]	0	2
49	123457027	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	87	45	0	12	45	50	50	0	0	0	45	[]	0	2
50	123457027	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	87	45	0	12	45	50	50	0	0	0	45	[]	0	2
51	123457027	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	88	45	0	12	45	50	50	0	0	0	45	[]	0	2
52	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	91	46	0	12	46	50	50	0	0	0	45	[]	0	2
53	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	92	46	0	12	46	50	50	0	0	0	45	[]	0	2
54	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	94	46	0	12	46	50	50	0	0	0	45	[]	0	2
55	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	98	46	0	12	46	50	50	0	0	0	45	[]	0	1
56	123457027	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	101	46	0	12	46	50	50	0	0	0	45	[]	0	0
57	123457027	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	103	46	0	12	46	50	50	0	0	0	45	[]	0	0
58	123457027	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	107	46	0	12	46	50	50	0	0	0	45	[]	0	0
59	123457027	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	109	46	0	12	46	50	50	0	0	0	45	[]	0	0
60	123457027	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	111	46	0	12	46	50	50	0	0	0	45	[]	0	0
