day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456919	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456919	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456919	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	4
4	123456919	203	28	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	11	[]	0	3
5	123456919	182	38	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	17	[]	0	6
6	123456919	175	34	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	24	[]	0	8
7	123456919	169	29	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	30	[]	0	9
8	123456919	124	65	37	11	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	31	[]	0	10
9	123456919	87	81	50	16	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	50	50	0	0	0	38	[]	0	11
10	123456919	62	77	69	24	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	50	50	0	0	0	39	[]	0	11
11	123456919	42	70	78	40	0	0	0	0	0	0	2	0	0	0	6	2	0	21	8	0	2	8	50	50	0	0	0	40	[]	0	11
12	123456919	31	64	76	55	0	0	0	0	0	0	2	0	0	0	9	3	0	22	12	0	2	12	50	50	0	0	0	42	[]	0	12
13	123456919	30	54	74	65	0	0	0	0	0	0	2	0	0	0	11	4	0	24	15	0	2	15	50	50	0	0	0	43	[]	0	12
14	123456919	30	42	79	71	0	0	0	0	0	0	3	0	0	0	7	8	0	26	15	0	3	15	50	50	0	0	0	43	[]	0	12
15	123456919	15	43	82	80	0	0	0	0	0	0	3	1	0	0	7	9	0	27	16	0	4	16	50	50	0	0	0	44	[]	0	12
16	123456919	6	43	77	90	0	0	0	0	0	0	3	1	0	0	11	9	0	29	20	0	4	20	50	50	0	0	0	44	[]	0	12
17	123456919	4	32	77	103	0	0	0	0	0	0	3	1	0	0	10	10	0	30	21	0	4	21	50	50	0	0	0	44	[]	0	12
18	123456919	2	24	77	111	0	0	0	0	0	0	3	2	0	0	10	11	0	31	24	0	5	24	50	50	0	0	0	44	[]	0	12
19	123456919	2	19	72	123	0	0	0	0	0	0	2	2	0	0	9	11	0	32	25	0	5	25	50	50	0	0	0	44	[]	0	12
20	123456919	2	12	69	132	0	0	0	0	0	0	4	2	0	0	9	10	0	36	26	0	7	26	50	50	0	0	0	44	[]	0	12
