day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456802	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456802	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456802	216	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	2
5	123456802	204	26	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	20	[]	0	4
6	123456802	197	27	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	27	[]	0	5
7	123456802	190	25	16	5	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	50	50	0	0	0	34	[]	0	8
8	123456802	166	43	19	8	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	50	50	0	0	0	36	[]	0	9
9	123456802	126	71	29	9	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	50	50	0	0	0	42	[]	0	11
10	123456802	95	83	43	11	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	50	50	0	0	0	44	[]	0	12
11	123456802	74	83	56	18	0	0	0	0	0	0	0	1	0	0	6	2	0	14	8	0	1	8	50	50	0	0	0	44	[]	0	12
12	123456802	50	88	65	25	0	0	0	0	0	0	0	1	0	0	7	4	0	17	11	0	1	11	50	50	0	0	0	47	[]	0	11
13	123456802	48	64	82	31	0	0	0	0	0	0	1	1	0	0	6	7	0	18	13	0	2	13	50	50	0	0	0	49	[]	0	11
14	123456802	46	49	89	41	0	0	0	0	0	0	1	1	0	0	5	8	0	18	13	0	2	13	50	50	0	0	0	51	[]	0	12
15	123456802	18	59	94	52	0	0	0	0	0	0	3	1	0	0	5	8	0	21	14	0	4	14	50	50	0	0	0	52	[]	0	12
16	123456802	13	52	90	66	0	0	0	0	0	0	3	2	0	0	7	7	0	22	16	0	5	16	50	50	0	0	0	54	[]	0	12
17	123456802	5	43	96	75	0	0	0	0	0	0	4	2	0	0	10	5	0	23	19	0	6	19	50	50	0	0	0	54	[]	0	12
18	123456802	3	36	88	89	0	0	0	0	0	0	3	3	0	0	13	5	0	24	22	0	6	22	50	50	0	0	0	54	[]	0	12
19	123456802	3	26	79	108	0	0	0	0	0	0	4	2	0	0	11	7	0	25	22	0	7	22	50	50	0	0	0	54	[]	0	12
20	123456802	3	18	73	119	0	0	0	0	0	0	5	2	0	0	14	6	0	30	27	0	8	27	50	50	0	0	0	54	[]	0	12
21	123456802	3	14	64	129	0	0	0	0	0	0	6	2	0	0	14	8	0	32	30	0	9	30	50	50	0	0	0	54	[]	0	12
22	123456802	2	9	64	136	0	0	0	0	0	0	5	3	0	0	13	8	0	33	32	0	9	32	50	50	0	0	0	54	[]	0	12
23	123456802	1	6	56	148	0	0	0	0	0	0	7	2	0	0	10	10	0	35	33	0	11	33	50	50	0	0	0	54	[]	0	12
24	123456802	1	4	47	158	0	0	0	0	0	0	6	4	0	0	8	12	0	37	33	0	12	33	50	50	0	0	0	54	[]	0	12
25	123456802	1	2	42	168	0	0	0	0	0	0	5	3	0	0	8	11	0	38	33	0	12	33	50	50	0	0	0	54	[]	0	12
26	123456802	1	1	39	173	0	0	0	0	0	0	6	2	0	0	8	10	0	39	34	0	13	34	50	50	0	0	0	54	[]	0	12
27	123456802	1	1	32	182	0	0	0	0	0	0	6	3	0	0	5	10	0	42	34	0	15	34	50	50	0	0	0	54	[]	0	11
28	123456802	1	1	26	189	0	0	0	0	0	0	6	3	0	0	6	8	0	42	36	0	15	36	50	50	0	0	0	54	[]	0	11
29	123456802	1	0	23	191	0	0	0	0	0	0	3	5	0	0	9	8	0	44	39	0	15	39	50	50	0	0	0	54	[]	0	12
30	123456802	1	0	18	200	0	0	0	0	0	0	3	4	0	0	10	4	0	46	41	0	15	41	50	50	0	0	0	54	[]	0	12
31	123456802	1	0	17	205	0	0	0	0	0	0	3	3	0	0	8	3	0	48	41	0	15	41	50	50	0	0	0	54	[]	0	12
32	123456802	1	0	12	212	0	0	0	0	0	0	2	4	0	0	7	2	0	50	41	0	15	41	50	50	0	0	0	54	[]	0	9
33	123456802	1	0	9	217	0	0	0	0	0	0	1	3	0	0	6	3	0	52	42	0	15	42	50	50	0	0	0	54	[]	0	9
34	123456802	1	0	7	220	0	0	0	0	0	0	1	2	0	0	3	6	0	54	42	0	15	42	50	50	0	0	0	54	[]	0	8
35	123456802	1	0	7	220	0	0	0	0	0	0	1	2	0	0	3	6	0	56	42	0	15	42	50	50	0	0	0	54	[]	0	8
36	123456802	0	1	6	222	0	0	0	0	0	0	0	2	0	0	4	5	0	57	43	0	15	43	50	50	0	0	0	54	[]	0	7
37	123456802	0	1	4	226	0	0	0	0	0	0	0	0	0	0	4	5	0	58	43	0	15	43	50	50	0	0	0	54	[]	0	6
38	123456802	0	1	4	228	0	0	0	0	0	0	0	0	0	0	3	4	0	61	43	0	15	43	50	50	0	0	0	54	[]	0	6
39	123456802	0	1	3	232	0	0	0	0	0	0	0	0	0	0	1	3	0	62	43	0	15	43	50	50	0	0	0	54	[]	0	4
40	123456802	0	1	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	63	43	0	15	43	50	50	0	0	0	54	[]	0	4
41	123456802	0	1	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	63	43	0	15	43	50	50	0	0	0	54	[]	0	4
42	123456802	0	1	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	64	43	0	15	43	50	50	0	0	0	54	[]	0	3
43	123456802	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	67	43	0	15	43	50	50	0	0	0	54	[]	0	3
44	123456802	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	68	43	0	15	43	50	50	0	0	0	54	[]	0	1
45	123456802	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	70	43	0	15	43	50	50	0	0	0	54	[]	0	1
46	123456802	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	15	43	50	50	0	0	0	54	[]	0	1
47	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	15	43	50	50	0	0	0	54	[]	0	1
48	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	15	43	50	50	0	0	0	54	[]	0	1
49	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	15	43	50	50	0	0	0	54	[]	0	1
50	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	15	43	50	50	0	0	0	54	[]	0	1
51	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	15	43	50	50	0	0	0	54	[]	0	1
52	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	15	43	50	50	0	0	0	54	[]	0	1
53	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	15	43	50	50	0	0	0	54	[]	0	1
54	123456802	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	15	43	50	50	0	0	0	54	[]	0	1
55	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	15	43	50	50	0	0	0	54	[]	0	0
56	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	15	43	50	50	0	0	0	54	[]	0	0
57	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	15	43	50	50	0	0	0	54	[]	0	0
58	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	15	43	50	50	0	0	0	54	[]	0	0
59	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	15	43	50	50	0	0	0	54	[]	0	0
60	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	15	43	50	50	0	0	0	54	[]	0	0
