day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456892	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456892	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123456892	192	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	7
5	123456892	163	51	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	30	[]	0	9
6	123456892	159	41	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	34	[]	0	7
7	123456892	158	28	39	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	35	[]	0	11
8	123456892	115	63	42	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	38	[]	0	11
9	123456892	77	84	43	30	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	50	50	0	0	0	42	[]	0	12
10	123456892	49	85	64	34	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	50	50	0	0	0	43	[]	0	12
11	123456892	37	78	72	44	0	0	0	0	0	0	0	1	0	0	5	3	0	21	8	0	1	8	50	50	0	0	0	43	[]	0	12
12	123456892	25	69	80	52	0	0	0	0	0	0	2	1	0	0	7	4	0	25	11	0	3	11	50	50	0	0	0	44	[]	0	12
13	123456892	25	50	88	61	0	0	0	0	0	0	2	1	0	0	7	6	0	25	13	0	3	13	50	50	0	0	0	44	[]	0	12
14	123456892	25	30	97	71	0	0	0	0	0	0	2	1	0	0	8	6	0	25	14	0	3	14	50	50	0	0	0	44	[]	0	12
15	123456892	13	37	87	84	0	0	0	0	0	0	2	1	0	0	10	6	0	25	16	0	3	16	50	50	0	0	0	44	[]	0	12
16	123456892	10	30	81	98	0	0	0	0	0	0	3	1	0	0	11	6	0	29	18	0	4	18	50	50	0	0	0	45	[]	0	12
17	123456892	5	27	74	108	0	0	0	0	0	0	3	1	0	0	14	8	0	30	23	0	4	23	50	50	0	0	0	45	[]	0	12
18	123456892	2	21	73	117	0	0	0	0	0	0	3	1	0	0	12	11	0	32	25	0	4	25	50	50	0	0	0	45	[]	0	12
19	123456892	0	18	62	131	0	0	0	0	0	0	4	1	0	0	15	9	0	35	30	0	5	30	50	50	0	0	0	45	[]	0	12
20	123456892	0	16	57	138	0	0	0	0	0	0	4	0	0	0	16	9	0	35	32	0	5	32	50	50	0	0	0	45	[]	0	12
21	123456892	0	13	53	145	0	0	0	0	0	0	4	0	0	0	16	9	0	35	33	0	5	33	50	50	0	0	0	45	[]	0	12
22	123456892	0	11	46	158	0	0	0	0	0	0	2	0	0	0	16	7	0	36	34	0	5	34	50	50	0	0	0	45	[]	0	12
23	123456892	0	9	38	170	0	0	0	0	0	0	2	0	0	0	12	9	0	38	34	0	5	34	50	50	0	0	0	45	[]	0	12
24	123456892	0	6	33	175	0	0	0	0	0	0	3	1	0	0	14	8	0	44	36	0	7	36	50	50	0	0	0	45	[]	0	12
25	123456892	0	4	31	181	0	0	0	0	0	0	2	2	0	0	14	6	0	46	36	0	7	36	50	50	0	0	0	45	[]	0	12
26	123456892	0	4	24	188	0	0	0	0	0	0	1	2	0	0	16	5	0	49	39	0	7	39	50	50	0	0	0	45	[]	0	11
27	123456892	0	3	20	197	0	0	0	0	0	0	1	2	0	0	11	6	0	49	40	0	7	40	50	50	0	0	0	45	[]	0	11
28	123456892	0	3	17	201	0	0	0	0	0	0	1	2	0	0	9	7	0	51	41	0	7	41	50	50	0	0	0	45	[]	0	10
29	123456892	0	2	15	210	0	0	0	0	0	0	1	1	0	0	7	4	0	51	41	0	7	41	50	50	0	0	0	45	[]	0	10
