day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457079	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457079	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457079	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457079	217	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	17	[]	0	3
5	123457079	193	37	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	25	[]	0	6
6	123457079	190	25	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	28	[]	0	8
7	123457079	187	24	20	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	50	0	0	0	31	[]	0	8
8	123457079	159	48	19	11	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	38	[]	0	9
9	123457079	114	77	31	14	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	50	0	0	0	39	[]	0	12
10	123457079	85	85	45	19	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	50	50	0	0	0	41	[]	0	12
11	123457079	56	87	65	23	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	50	50	0	0	0	43	[]	0	12
12	123457079	34	79	81	30	0	0	0	0	0	0	2	0	0	0	11	3	0	15	14	0	2	14	50	50	0	0	0	44	[]	0	12
13	123457079	34	62	80	46	0	0	0	0	0	0	1	1	0	0	11	5	0	15	16	0	2	16	50	50	0	0	0	44	[]	0	12
14	123457079	34	50	81	57	0	0	0	0	0	0	1	1	0	0	9	7	0	17	17	0	2	17	50	50	0	0	0	44	[]	0	12
15	123457079	19	47	78	73	0	0	0	0	0	0	2	1	0	0	12	8	0	19	22	0	3	22	50	50	0	0	0	45	[]	0	12
16	123457079	13	41	79	80	0	0	0	0	0	0	2	1	0	0	16	8	0	19	26	0	3	26	50	50	0	0	0	45	[]	0	12
17	123457079	10	29	77	93	0	0	0	0	0	0	4	1	0	0	16	10	0	22	29	0	5	29	50	50	0	0	0	45	[]	0	12
18	123457079	9	23	70	106	0	0	0	0	0	0	4	1	0	0	16	11	0	23	30	0	5	30	50	50	0	0	0	45	[]	0	12
19	123457079	8	22	63	116	0	0	0	0	0	0	2	3	0	0	16	10	0	24	30	0	5	30	50	50	0	0	0	45	[]	0	12
20	123457079	8	15	56	130	0	0	0	0	0	0	4	3	0	0	14	10	0	26	30	0	7	30	50	50	0	0	0	45	[]	0	12
21	123457079	8	10	53	141	0	0	0	0	0	0	4	2	0	0	10	12	0	27	30	0	7	30	50	50	0	0	0	45	[]	0	12
22	123457079	3	13	41	158	0	0	0	0	0	0	2	3	0	0	10	10	0	27	34	0	7	34	50	50	0	0	0	46	[]	0	12
23	123457079	3	9	35	169	0	0	0	0	0	0	1	4	0	0	11	8	0	28	35	0	7	35	50	50	0	0	0	46	[]	0	12
24	123457079	3	5	30	173	0	0	0	0	0	0	1	5	0	0	15	8	0	30	40	0	8	40	50	50	0	0	0	46	[]	0	12
25	123457079	3	4	26	182	0	0	0	0	0	0	1	4	0	0	11	9	0	30	42	0	8	42	50	50	0	0	0	46	[]	0	11
26	123457079	2	4	23	190	0	0	0	0	0	0	0	5	0	0	9	7	0	30	42	0	8	42	50	50	0	0	0	46	[]	0	10
27	123457079	2	2	21	198	0	0	0	0	0	0	0	3	0	0	8	6	0	32	43	0	8	43	50	50	0	0	0	46	[]	0	10
28	123457079	2	0	19	203	0	0	0	0	0	0	0	3	0	0	8	5	0	33	43	0	8	43	50	50	0	0	0	46	[]	0	10
29	123457079	2	0	17	204	0	0	0	0	0	0	1	3	0	0	7	6	0	35	43	0	9	43	50	50	0	0	0	46	[]	0	10
30	123457079	2	0	15	207	0	0	0	0	0	0	1	1	0	0	7	7	0	35	44	0	9	44	50	50	0	0	0	46	[]	0	10
31	123457079	2	0	10	212	0	0	0	0	0	0	1	1	0	0	7	7	0	36	44	0	9	44	50	50	0	0	0	46	[]	0	10
32	123457079	2	0	9	217	0	0	0	0	0	0	1	1	0	0	4	6	0	37	44	0	9	44	50	50	0	0	0	46	[]	0	9
33	123457079	2	0	6	221	0	0	0	0	0	0	1	1	0	0	2	7	0	39	44	0	9	44	50	50	0	0	0	46	[]	0	6
34	123457079	2	0	5	228	0	0	0	0	0	0	1	0	0	0	2	2	0	43	44	0	9	44	50	50	0	0	0	46	[]	0	6
35	123457079	2	0	5	230	0	0	0	0	0	0	1	0	0	0	2	0	0	44	44	0	9	44	50	50	0	0	0	46	[]	0	6
36	123457079	2	0	5	230	0	0	0	0	0	0	1	0	0	0	2	0	0	46	44	0	9	44	50	50	0	0	0	46	[]	0	6
37	123457079	2	0	4	231	0	0	0	0	0	0	0	1	0	0	2	0	0	48	45	0	9	45	50	50	0	0	0	46	[]	0	4
38	123457079	2	0	4	231	0	0	0	0	0	0	0	1	0	0	2	0	0	52	45	0	9	45	50	50	0	0	0	46	[]	0	4
39	123457079	2	0	3	233	0	0	0	0	0	0	0	0	0	0	2	0	0	52	45	0	9	45	50	50	0	0	0	46	[]	0	3
40	123457079	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	53	45	0	9	45	50	50	0	0	0	46	[]	0	2
41	123457079	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	53	45	0	9	45	50	50	0	0	0	46	[]	0	2
42	123457079	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	56	45	0	9	45	50	50	0	0	0	46	[]	0	2
43	123457079	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	61	46	0	9	46	50	50	0	0	0	46	[]	0	2
44	123457079	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	62	46	0	9	46	50	50	0	0	0	46	[]	0	2
45	123457079	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	65	46	0	9	46	50	50	0	0	0	46	[]	0	2
46	123457079	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	67	46	0	9	46	50	50	0	0	0	46	[]	0	2
47	123457079	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	9	46	50	50	0	0	0	46	[]	0	2
48	123457079	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	70	46	0	9	46	50	50	0	0	0	46	[]	0	2
49	123457079	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	9	46	50	50	0	0	0	46	[]	0	2
50	123457079	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	78	46	0	9	46	50	50	0	0	0	46	[]	0	1
51	123457079	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	81	46	0	9	46	50	50	0	0	0	46	[]	0	1
52	123457079	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	81	46	0	9	46	50	50	0	0	0	46	[]	0	1
53	123457079	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	50	50	0	0	0	46	[]	0	1
54	123457079	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	9	46	50	50	0	0	0	46	[]	0	1
55	123457079	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	9	46	50	50	0	0	0	46	[]	0	1
56	123457079	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	9	46	50	50	0	0	0	46	[]	0	1
57	123457079	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	9	46	50	50	0	0	0	46	[]	0	1
58	123457079	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	9	46	50	50	0	0	0	46	[]	0	1
59	123457079	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	9	46	50	50	0	0	0	46	[]	0	1
60	123457079	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	9	46	50	50	0	0	0	46	[]	0	0
