day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456873	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456873	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123456873	191	37	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	19	[]	0	8
5	123456873	156	63	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	24	[]	0	9
6	123456873	152	48	35	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	28	[]	0	10
7	123456873	149	40	40	7	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	50	50	0	0	0	31	[]	0	10
8	123456873	120	59	37	18	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	50	50	0	0	0	33	[]	0	10
9	123456873	94	65	52	20	0	0	0	0	0	0	3	1	0	0	4	1	0	15	5	0	4	5	50	50	0	0	0	34	[]	0	10
10	123456873	67	75	61	28	0	0	0	0	0	0	2	2	0	0	3	2	0	16	5	0	4	5	50	50	0	0	0	35	[]	0	10
11	123456873	52	68	74	36	0	0	0	0	0	0	2	2	0	0	3	3	0	16	6	0	4	6	50	50	0	0	0	36	[]	0	10
12	123456873	39	62	82	45	0	0	0	0	0	0	0	4	0	0	5	3	0	16	8	0	4	8	50	50	0	0	0	37	[]	0	11
13	123456873	39	44	87	54	0	0	0	0	0	0	3	4	0	0	6	3	0	21	9	0	7	9	50	50	0	0	0	37	[]	0	12
14	123456873	38	34	77	72	0	0	0	0	0	0	4	3	0	0	9	3	0	22	12	0	8	12	50	50	0	0	0	38	[]	0	12
15	123456873	26	34	79	81	0	0	0	0	0	0	3	4	0	0	10	3	0	22	13	0	8	13	50	50	0	0	0	38	[]	0	12
16	123456873	17	37	73	94	0	0	0	0	0	0	4	4	0	0	10	1	0	23	13	0	9	13	50	50	0	0	0	38	[]	0	12
17	123456873	11	34	74	102	0	0	0	0	0	0	3	4	0	0	11	1	0	23	14	0	9	14	50	50	0	0	0	38	[]	0	12
18	123456873	4	33	72	112	0	0	0	0	0	0	2	5	0	0	9	3	0	23	16	0	9	16	50	50	0	0	0	38	[]	0	12
19	123456873	2	27	68	126	0	0	0	0	0	0	2	3	0	0	9	3	0	24	17	0	9	17	50	50	0	0	0	38	[]	0	12
20	123456873	2	23	65	132	0	0	0	0	0	0	2	3	0	0	10	3	0	26	18	0	9	18	50	50	0	0	0	38	[]	0	12
21	123456873	2	16	50	152	0	0	0	0	0	0	2	3	0	0	7	8	0	26	21	0	9	21	50	50	0	0	0	38	[]	0	12
22	123456873	2	10	50	158	0	0	0	0	0	0	3	3	0	0	7	7	0	30	22	0	10	22	50	50	0	0	0	38	[]	0	12
23	123456873	0	11	41	170	0	0	0	0	0	0	3	1	0	0	7	7	0	31	23	0	11	23	50	50	0	0	0	38	[]	0	12
24	123456873	0	5	38	180	0	0	0	0	0	0	2	2	0	0	9	4	0	34	25	0	12	25	50	50	0	0	0	38	[]	0	12
25	123456873	0	3	33	187	0	0	0	0	0	0	2	2	0	0	8	5	0	36	26	0	12	26	50	50	0	0	0	38	[]	0	11
26	123456873	0	2	30	191	0	0	0	0	0	0	2	1	0	0	7	7	0	38	27	0	12	27	50	50	0	0	0	38	[]	0	11
27	123456873	0	1	25	196	0	0	0	0	0	0	2	1	0	0	8	7	0	41	29	0	12	29	50	50	0	0	0	38	[]	0	10
28	123456873	0	1	21	201	0	0	0	0	0	0	2	1	0	0	9	5	0	41	30	0	12	30	50	50	0	0	0	38	[]	0	9
29	123456873	0	1	21	202	0	0	0	0	0	0	1	2	0	0	6	7	0	43	30	0	12	30	50	50	0	0	0	38	[]	0	9
30	123456873	0	1	17	207	0	0	0	0	0	0	1	2	0	0	6	6	0	43	30	0	12	30	50	50	0	0	0	38	[]	0	9
31	123456873	0	1	15	212	0	0	0	0	0	0	1	2	0	0	5	4	0	50	30	0	12	30	50	50	0	0	0	38	[]	0	7
32	123456873	0	0	13	217	0	0	0	0	0	0	1	1	0	0	4	4	0	55	30	0	12	30	50	50	0	0	0	38	[]	0	8
33	123456873	0	0	12	220	0	0	0	0	0	0	0	1	0	0	4	3	0	56	30	0	12	30	50	50	0	0	0	38	[]	0	8
34	123456873	0	0	11	224	0	0	0	0	0	0	0	0	0	0	1	4	0	58	30	0	12	30	50	50	0	0	0	38	[]	0	7
35	123456873	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	58	30	0	12	30	50	50	0	0	0	38	[]	0	7
