day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457032	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457032	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457032	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123457032	199	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123457032	194	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	22	[]	0	5
7	123457032	190	23	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	26	[]	0	5
8	123457032	161	44	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	30	[]	0	8
9	123457032	136	56	32	15	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	34	[]	0	10
10	123457032	110	68	42	18	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	36	[]	0	10
11	123457032	77	79	58	23	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	50	0	0	0	39	[]	0	10
12	123457032	55	79	67	34	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	50	50	0	0	0	41	[]	0	12
13	123457032	53	62	71	43	0	0	0	0	0	0	2	0	0	0	8	1	0	26	9	0	2	9	50	50	0	0	0	43	[]	0	12
14	123457032	52	45	79	51	0	0	0	0	0	0	2	0	0	0	9	2	0	28	11	0	2	11	50	50	0	0	0	44	[]	0	12
15	123457032	31	55	73	64	0	0	0	0	0	0	3	0	0	0	12	2	0	32	14	0	3	14	50	50	0	0	0	44	[]	0	12
16	123457032	14	52	83	70	0	0	0	0	0	0	3	0	0	0	16	2	0	33	18	0	3	18	50	50	0	0	0	44	[]	0	12
17	123457032	5	50	77	80	0	0	0	0	0	0	4	0	0	0	21	3	0	35	24	0	4	24	50	50	0	0	0	44	[]	0	12
18	123457032	2	37	82	88	0	0	0	0	0	0	5	0	0	0	22	4	0	36	26	0	5	26	50	50	0	0	0	44	[]	0	12
19	123457032	1	29	76	102	0	0	0	0	0	0	3	3	0	0	17	9	0	37	27	0	6	27	50	50	0	0	0	44	[]	0	12
20	123457032	1	15	74	112	0	0	0	0	0	0	3	4	0	0	20	11	0	38	33	0	7	33	50	50	0	0	0	44	[]	0	12
21	123457032	1	10	63	124	0	0	0	0	0	0	2	6	0	0	20	14	0	39	37	0	8	37	50	50	0	0	0	44	[]	0	12
22	123457032	1	6	57	135	0	0	0	0	0	0	2	6	0	0	15	18	0	41	37	0	9	37	50	50	0	0	0	44	[]	0	12
23	123457032	1	3	50	148	0	0	0	0	0	0	2	6	0	0	14	16	0	43	39	0	10	39	50	50	0	0	0	44	[]	0	12
24	123457032	0	4	40	158	0	0	0	0	0	0	2	6	0	0	13	17	0	43	41	0	10	41	50	50	0	0	0	44	[]	0	12
25	123457032	0	4	33	168	0	0	0	0	0	0	1	6	0	0	14	14	0	45	42	0	10	42	50	50	0	0	0	44	[]	0	12
26	123457032	0	2	29	178	0	0	0	0	0	0	1	6	0	0	12	12	0	45	42	0	10	42	50	50	0	0	0	44	[]	0	12
27	123457032	0	1	25	190	0	0	0	0	0	0	1	5	0	0	6	12	0	47	42	0	10	42	50	50	0	0	0	44	[]	0	10
28	123457032	0	1	22	196	0	0	0	0	0	0	1	4	0	0	4	12	0	49	42	0	10	42	50	50	0	0	0	44	[]	0	9
29	123457032	0	1	18	200	0	0	0	0	0	0	1	3	0	0	6	11	0	50	44	0	10	44	50	50	0	0	0	44	[]	0	9
30	123457032	0	1	18	207	0	0	0	0	0	0	1	2	0	0	4	7	0	52	44	0	10	44	50	50	0	0	0	44	[]	0	8
31	123457032	0	1	16	213	0	0	0	0	0	0	1	1	0	0	4	4	0	55	45	0	10	45	50	50	0	0	0	44	[]	0	8
32	123457032	0	1	14	215	0	0	0	0	0	0	1	0	0	0	4	5	0	56	46	0	10	46	50	50	0	0	0	44	[]	0	7
33	123457032	0	1	10	221	0	0	0	0	0	0	0	0	0	0	5	3	0	56	47	0	10	47	50	50	0	0	0	44	[]	0	7
34	123457032	0	1	9	224	0	0	0	0	0	0	0	0	0	0	5	1	0	59	47	0	10	47	50	50	0	0	0	44	[]	0	7
35	123457032	0	0	8	227	0	0	0	0	0	0	0	0	0	0	4	1	0	61	47	0	10	47	50	50	0	0	0	44	[]	0	6
36	123457032	0	0	8	227	0	0	0	0	0	0	0	0	0	0	4	1	0	61	47	0	10	47	50	50	0	0	0	44	[]	0	6
37	123457032	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	65	47	0	10	47	50	50	0	0	0	44	[]	0	6
38	123457032	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	68	47	0	10	47	50	50	0	0	0	44	[]	0	6
39	123457032	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	73	47	0	10	47	50	50	0	0	0	44	[]	0	4
40	123457032	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	73	47	0	10	47	50	50	0	0	0	44	[]	0	3
41	123457032	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	78	47	0	10	47	50	50	0	0	0	44	[]	0	3
42	123457032	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	80	47	0	10	47	50	50	0	0	0	44	[]	0	3
43	123457032	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	10	47	50	50	0	0	0	44	[]	0	3
44	123457032	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	10	47	50	50	0	0	0	44	[]	0	2
45	123457032	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	10	47	50	50	0	0	0	44	[]	0	2
46	123457032	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	89	48	0	10	48	50	50	0	0	0	44	[]	0	1
47	123457032	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	94	48	0	10	48	50	50	0	0	0	44	[]	0	0
48	123457032	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	95	48	0	10	48	50	50	0	0	0	44	[]	0	0
49	123457032	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	97	48	0	10	48	50	50	0	0	0	44	[]	0	0
50	123457032	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	100	48	0	10	48	50	50	0	0	0	44	[]	0	0
51	123457032	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	101	48	0	10	48	50	50	0	0	0	44	[]	0	0
52	123457032	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	101	48	0	10	48	50	50	0	0	0	44	[]	0	0
53	123457032	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	104	48	0	10	48	50	50	0	0	0	44	[]	0	0
54	123457032	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	106	48	0	10	48	50	50	0	0	0	44	[]	0	0
55	123457032	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	107	48	0	10	48	50	50	0	0	0	44	[]	0	0
56	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	10	48	50	50	0	0	0	44	[]	0	0
57	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	10	48	50	50	0	0	0	44	[]	0	0
58	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	10	48	50	50	0	0	0	44	[]	0	0
59	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	48	0	10	48	50	50	0	0	0	44	[]	0	0
60	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	48	0	10	48	50	50	0	0	0	44	[]	0	0
