day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457217	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457217	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457217	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457217	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457217	162	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	26	[]	0	9
6	123457217	159	48	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	29	[]	0	9
7	123457217	154	42	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	34	[]	0	9
8	123457217	115	69	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	38	[]	0	11
9	123457217	89	76	51	20	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	50	0	0	0	40	[]	0	10
10	123457217	71	74	62	27	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	50	0	0	0	40	[]	0	10
11	123457217	63	62	69	36	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	50	50	0	0	0	40	[]	0	10
12	123457217	52	58	65	50	0	0	0	0	0	0	2	0	0	0	10	3	0	20	13	0	2	13	50	50	0	0	0	40	[]	0	10
13	123457217	52	42	70	59	0	0	0	0	0	0	4	0	0	0	7	6	0	23	13	0	4	13	50	50	0	0	0	40	[]	0	10
14	123457217	52	33	70	66	0	0	0	0	0	0	3	1	0	0	8	7	0	24	15	0	4	15	50	50	0	0	0	40	[]	0	10
15	123457217	39	36	66	75	0	0	0	0	0	0	5	1	0	0	11	7	0	26	18	0	6	18	50	50	0	0	0	40	[]	0	12
16	123457217	32	36	64	83	0	0	0	0	0	0	5	1	0	0	10	9	0	26	19	0	6	19	50	50	0	0	0	40	[]	0	12
17	123457217	24	31	65	92	0	0	0	0	0	0	5	2	0	0	11	10	0	28	21	0	7	21	50	50	0	0	0	40	[]	0	12
18	123457217	22	29	51	108	0	0	0	0	0	0	5	2	0	0	11	12	0	32	23	0	7	23	50	50	0	0	0	41	[]	0	12
19	123457217	15	29	48	119	0	0	0	0	0	0	5	2	0	0	10	12	0	33	26	0	7	26	50	50	0	0	0	41	[]	0	12
20	123457217	14	21	50	128	0	0	0	0	0	0	5	1	0	0	9	12	0	34	26	0	7	26	50	50	0	0	0	42	[]	0	12
21	123457217	14	16	49	138	0	0	0	0	0	0	3	2	0	0	8	10	0	34	26	0	7	26	50	50	0	0	0	42	[]	0	12
22	123457217	10	14	50	147	0	0	0	0	0	0	3	2	0	0	9	5	0	34	27	0	7	27	50	50	0	0	0	42	[]	0	12
23	123457217	9	11	44	156	0	0	0	0	0	0	2	2	0	0	10	6	0	37	29	0	8	29	50	50	0	0	0	42	[]	0	12
24	123457217	9	8	42	163	0	0	0	0	0	0	1	3	0	0	9	5	0	39	29	0	8	29	50	50	0	0	0	42	[]	0	12
25	123457217	8	7	40	172	0	0	0	0	0	0	0	2	0	0	8	3	0	42	29	0	8	29	50	50	0	0	0	42	[]	0	12
26	123457217	8	6	34	179	0	0	0	0	0	0	0	2	0	0	6	5	0	45	30	0	8	30	50	50	0	0	0	42	[]	0	12
27	123457217	8	5	32	184	0	0	0	0	0	0	0	1	0	0	7	3	0	47	31	0	8	31	50	50	0	0	0	42	[]	0	12
28	123457217	8	4	23	195	0	0	0	0	0	0	1	1	0	0	7	1	0	48	31	0	9	31	50	50	0	0	0	42	[]	0	11
29	123457217	7	4	23	199	0	0	0	0	0	0	1	1	0	0	5	0	0	50	31	0	9	31	50	50	0	0	0	42	[]	0	10
30	123457217	6	5	20	202	0	0	0	0	0	0	0	2	0	0	4	1	0	52	31	0	9	31	50	50	0	0	0	42	[]	0	9
31	123457217	6	4	17	205	0	0	0	0	0	0	0	2	0	0	5	1	0	53	32	0	9	32	50	50	0	0	0	42	[]	0	8
32	123457217	5	4	16	208	0	0	0	0	0	0	0	2	0	0	4	1	0	55	32	0	9	32	50	50	0	0	0	42	[]	0	8
33	123457217	5	0	18	213	0	0	0	0	0	0	0	1	0	0	3	0	0	56	32	0	9	32	50	50	0	0	0	42	[]	0	9
34	123457217	5	0	13	217	0	0	0	0	0	0	1	1	0	0	3	0	0	59	32	0	10	32	50	50	0	0	0	42	[]	0	8
35	123457217	5	0	10	219	0	0	0	0	0	0	1	1	0	0	3	1	0	61	33	0	10	33	50	50	0	0	0	42	[]	0	6
36	123457217	5	0	8	222	0	0	0	0	0	0	1	1	0	0	3	0	0	61	33	0	10	33	50	50	0	0	0	42	[]	0	5
37	123457217	5	0	6	225	0	0	0	0	0	0	1	1	0	0	1	1	0	62	33	0	10	33	50	50	0	0	0	42	[]	0	3
38	123457217	5	0	5	227	0	0	0	0	0	0	1	0	0	0	1	1	0	64	33	0	10	33	50	50	0	0	0	42	[]	0	3
39	123457217	4	1	4	228	0	0	0	0	0	0	1	0	0	0	1	1	0	65	33	0	10	33	50	50	0	0	0	43	[]	0	3
40	123457217	4	1	4	228	0	0	0	0	0	0	1	0	0	0	0	2	0	65	33	0	10	33	50	50	0	0	0	43	[]	0	3
41	123457217	4	1	3	230	0	0	0	0	0	0	1	0	0	0	0	1	0	67	33	0	10	33	50	50	0	0	0	43	[]	0	3
42	123457217	4	1	2	231	0	0	0	0	0	0	1	0	0	0	0	1	0	70	33	0	10	33	50	50	0	0	0	43	[]	0	3
43	123457217	4	1	2	231	0	0	0	0	0	0	1	0	0	0	0	1	0	70	33	0	10	33	50	50	0	0	0	43	[]	0	3
44	123457217	4	1	0	233	0	0	0	0	0	0	1	0	0	0	0	1	0	72	33	0	11	33	50	50	0	0	0	43	[]	0	1
45	123457217	3	2	0	234	0	0	0	0	0	0	1	0	0	0	0	0	0	76	33	0	11	33	50	50	0	0	0	44	[]	0	1
46	123457217	2	2	1	234	0	0	0	0	0	0	1	0	0	0	0	0	0	81	33	0	11	33	50	50	0	0	0	45	[]	0	2
47	123457217	2	2	1	234	0	0	0	0	0	0	1	0	0	0	0	0	0	81	33	0	11	33	50	50	0	0	0	45	[]	0	2
48	123457217	2	2	1	234	0	0	0	0	0	0	0	1	0	0	0	0	0	83	33	0	11	33	50	50	0	0	0	45	[]	0	1
49	123457217	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	0	83	33	0	11	33	50	50	0	0	0	45	[]	0	1
50	123457217	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	0	85	33	0	11	33	50	50	0	0	0	45	[]	0	1
51	123457217	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	0	86	33	0	11	33	50	50	0	0	0	45	[]	0	1
52	123457217	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	0	87	33	0	11	33	50	50	0	0	0	45	[]	0	1
53	123457217	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	0	90	33	0	11	33	50	50	0	0	0	45	[]	0	1
54	123457217	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	11	33	50	50	0	0	0	45	[]	0	1
55	123457217	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	11	33	50	50	0	0	0	45	[]	0	1
56	123457217	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	11	33	50	50	0	0	0	45	[]	0	1
57	123457217	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	11	33	50	50	0	0	0	45	[]	0	1
58	123457217	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	11	33	50	50	0	0	0	45	[]	0	1
59	123457217	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	11	33	50	50	0	0	0	45	[]	0	1
60	123457217	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	11	33	50	50	0	0	0	45	[]	0	1
