day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457269	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457269	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457269	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123457269	180	42	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	22	[]	0	6
5	123457269	152	60	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	26	[]	0	8
6	123457269	147	43	40	4	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	50	50	0	0	0	31	[]	0	10
7	123457269	147	28	47	11	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	50	50	0	0	0	31	[]	0	12
8	123457269	117	51	45	18	0	0	0	0	0	0	0	0	0	0	6	3	0	20	9	0	0	9	50	50	0	0	0	32	[]	0	12
9	123457269	75	75	54	22	0	0	0	0	0	0	1	0	0	0	8	5	0	24	13	0	1	13	50	50	0	0	0	36	[]	0	12
10	123457269	54	78	66	24	0	0	0	0	0	0	2	0	0	0	10	6	0	25	16	0	2	16	50	50	0	0	0	38	[]	0	12
11	123457269	31	78	77	34	0	0	0	0	0	0	3	1	0	0	9	7	0	28	16	0	4	16	50	50	0	0	0	39	[]	0	12
12	123457269	20	71	80	48	0	0	0	0	0	0	3	1	0	0	10	7	0	32	17	0	4	17	50	50	0	0	0	41	[]	0	12
13	123457269	20	55	85	57	0	0	0	0	0	0	3	1	0	0	11	8	0	32	19	0	4	19	50	50	0	0	0	41	[]	0	12
14	123457269	20	34	90	69	0	0	0	0	0	0	3	1	0	0	15	8	0	36	24	0	4	24	50	50	0	0	0	41	[]	0	12
15	123457269	10	36	79	86	0	0	0	0	0	0	5	1	0	0	11	12	0	38	25	0	6	25	50	50	0	0	0	42	[]	0	12
16	123457269	6	30	76	99	0	0	0	0	0	0	4	2	0	0	14	9	0	38	29	0	6	29	50	50	0	0	0	42	[]	0	12
17	123457269	5	18	70	116	0	0	0	0	0	0	4	2	0	0	17	8	0	39	32	0	6	32	50	50	0	0	0	42	[]	0	12
18	123457269	4	12	63	130	0	0	0	0	0	0	4	3	0	0	16	8	0	42	33	0	7	33	50	50	0	0	0	42	[]	0	12
19	123457269	3	9	59	143	0	0	0	0	0	0	2	4	0	0	15	5	0	42	33	0	7	33	50	50	0	0	0	42	[]	0	12
20	123457269	3	6	52	154	0	0	0	0	0	0	2	3	0	0	15	5	0	42	36	0	7	36	50	50	0	0	0	42	[]	0	12
