day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456947	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456947	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123456947	198	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123456947	188	34	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	21	[]	0	6
6	123456947	185	24	26	3	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	50	50	0	0	0	24	[]	0	9
7	123456947	179	23	29	6	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	50	50	0	0	0	30	[]	0	8
8	123456947	144	51	34	6	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	50	50	0	0	0	32	[]	0	10
9	123456947	118	62	40	15	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	50	50	0	0	0	32	[]	0	9
10	123456947	94	67	45	23	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	50	50	0	0	0	33	[]	0	11
11	123456947	68	72	61	28	0	0	0	0	0	0	2	1	0	0	6	2	0	20	8	0	3	8	50	50	0	0	0	36	[]	0	11
12	123456947	44	74	73	37	0	0	0	0	0	0	2	1	0	0	6	3	0	20	9	0	3	9	50	50	0	0	0	36	[]	0	11
13	123456947	43	57	79	48	0	0	0	0	0	0	2	2	0	0	5	4	0	21	9	0	4	9	50	50	0	0	0	37	[]	0	12
14	123456947	41	38	92	55	0	0	0	0	0	0	3	2	0	0	4	5	0	23	9	0	5	9	50	50	0	0	0	39	[]	0	12
15	123456947	24	44	85	71	0	0	0	0	0	0	5	1	0	0	4	6	0	26	10	0	7	10	50	50	0	0	0	42	[]	0	12
16	123456947	18	36	82	87	0	0	0	0	0	0	3	2	0	0	6	6	0	26	12	0	7	12	50	50	0	0	0	42	[]	0	12
