day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457206	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457206	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457206	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457206	199	32	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	23	[]	0	7
5	123457206	170	49	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	29	[]	0	8
6	123457206	168	34	28	6	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	50	0	0	0	31	[]	0	10
7	123457206	165	28	30	11	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	50	0	0	0	34	[]	0	12
8	123457206	127	59	32	13	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	50	50	0	0	0	38	[]	0	12
9	123457206	91	77	40	18	0	0	0	0	0	0	0	0	0	0	11	3	0	15	14	0	0	14	50	50	0	0	0	40	[]	0	12
10	123457206	61	84	57	23	0	0	0	0	0	0	0	0	0	0	12	3	0	17	15	0	0	15	50	50	0	0	0	43	[]	0	12
11	123457206	34	84	76	28	0	0	0	0	0	0	1	0	0	0	14	3	0	19	17	0	1	17	50	50	0	0	0	45	[]	0	12
12	123457206	24	71	81	44	0	0	0	0	0	0	2	0	0	0	14	4	0	22	18	0	2	18	50	50	0	0	0	45	[]	0	12
13	123457206	24	50	94	50	0	0	0	0	0	0	2	0	0	0	15	5	0	24	20	0	2	20	50	50	0	0	0	45	[]	0	12
14	123457206	24	30	90	71	0	0	0	0	0	0	3	0	0	0	15	7	0	26	23	0	3	23	50	50	0	0	0	45	[]	0	12
15	123457206	14	35	84	82	0	0	0	0	0	0	2	1	0	0	13	9	0	27	24	0	3	24	50	50	0	0	0	45	[]	0	12
16	123457206	10	30	79	96	0	0	0	0	0	0	3	1	0	0	12	9	0	29	25	0	4	25	50	50	0	0	0	45	[]	0	12
17	123457206	6	26	76	106	0	0	0	0	0	0	3	1	0	0	13	9	0	32	28	0	4	28	50	50	0	0	0	45	[]	0	12
18	123457206	5	26	61	121	0	0	0	0	0	0	5	1	0	0	11	10	0	34	30	0	6	30	50	50	0	0	0	45	[]	0	12
19	123457206	4	19	55	137	0	0	0	0	0	0	6	2	0	0	8	9	0	36	31	0	8	31	50	50	0	0	0	45	[]	0	12
20	123457206	4	15	46	149	0	0	0	0	0	0	3	5	0	0	8	10	0	36	33	0	8	33	50	50	0	0	0	45	[]	0	12
21	123457206	3	14	38	159	0	0	0	0	0	0	3	4	0	0	9	10	0	39	36	0	8	36	50	50	0	0	0	46	[]	0	12
22	123457206	3	8	31	171	0	0	0	0	0	0	4	3	0	0	9	11	0	40	38	0	9	38	50	50	0	0	0	46	[]	0	12
23	123457206	2	8	23	177	0	0	0	0	0	0	5	3	0	0	11	11	0	42	42	0	10	42	50	50	0	0	0	46	[]	0	12
24	123457206	2	3	19	189	0	0	0	0	0	0	5	2	0	0	9	11	0	42	43	0	10	43	50	50	0	0	0	46	[]	0	12
25	123457206	2	3	15	194	0	0	0	0	0	0	4	3	0	0	8	11	0	44	43	0	10	43	50	50	0	0	0	46	[]	0	10
26	123457206	2	3	14	196	0	0	0	0	0	0	5	2	0	0	5	13	0	48	43	0	11	43	50	50	0	0	0	46	[]	0	10
27	123457206	2	3	10	202	0	0	0	0	0	0	3	4	0	0	5	11	0	50	44	0	11	44	50	50	0	0	0	46	[]	0	9
28	123457206	2	2	11	206	0	0	0	0	0	0	3	2	0	0	5	9	0	51	44	0	11	44	50	50	0	0	0	46	[]	0	9
29	123457206	2	2	7	213	0	0	0	0	0	0	3	0	0	0	4	9	0	51	44	0	11	44	50	50	0	0	0	46	[]	0	8
30	123457206	2	2	7	215	0	0	0	0	0	0	3	0	0	0	3	8	0	52	44	0	11	44	50	50	0	0	0	46	[]	0	7
31	123457206	2	2	5	220	0	0	0	0	0	0	3	0	0	0	2	6	0	55	44	0	11	44	50	50	0	0	0	46	[]	0	5
32	123457206	2	1	6	223	0	0	0	0	0	0	1	1	0	0	1	5	0	56	44	0	11	44	50	50	0	0	0	46	[]	0	4
33	123457206	2	1	5	229	0	0	0	0	0	0	1	0	0	0	0	2	0	57	44	0	11	44	50	50	0	0	0	46	[]	0	3
34	123457206	2	0	4	231	0	0	0	0	0	0	1	0	0	0	1	1	0	61	45	0	11	45	50	50	0	0	0	46	[]	0	3
35	123457206	2	0	2	232	0	0	0	0	0	0	1	0	0	0	2	1	0	63	46	0	11	46	50	50	0	0	0	46	[]	0	2
36	123457206	2	0	2	233	0	0	0	0	0	0	0	0	0	0	2	1	0	64	46	0	11	46	50	50	0	0	0	46	[]	0	2
37	123457206	2	0	2	234	0	0	0	0	0	0	0	0	0	0	2	0	0	70	46	0	11	46	50	50	0	0	0	46	[]	0	2
38	123457206	2	0	2	234	0	0	0	0	0	0	0	0	0	0	2	0	0	72	46	0	11	46	50	50	0	0	0	46	[]	0	2
39	123457206	2	0	2	234	0	0	0	0	0	0	0	0	0	0	2	0	0	76	46	0	11	46	50	50	0	0	0	46	[]	0	2
40	123457206	2	0	1	234	0	0	0	0	0	0	0	0	0	0	2	1	0	77	47	0	11	47	50	50	0	0	0	46	[]	0	2
41	123457206	2	0	1	234	0	0	0	0	0	0	0	0	0	0	2	1	0	80	47	0	11	47	50	50	0	0	0	46	[]	0	2
42	123457206	2	0	0	234	0	0	0	0	0	0	0	0	0	0	3	1	0	82	48	0	11	48	50	50	0	0	0	46	[]	0	2
43	123457206	2	0	0	234	0	0	0	0	0	0	0	0	0	0	2	2	0	83	48	0	11	48	50	50	0	0	0	46	[]	0	1
44	123457206	2	0	0	235	0	0	0	0	0	0	0	0	0	0	2	1	0	86	48	0	11	48	50	50	0	0	0	46	[]	0	1
45	123457206	2	0	0	236	0	0	0	0	0	0	0	0	0	0	2	0	0	90	48	0	11	48	50	50	0	0	0	46	[]	0	1
46	123457206	2	0	0	236	0	0	0	0	0	0	0	0	0	0	2	0	0	90	48	0	11	48	50	50	0	0	0	46	[]	0	1
47	123457206	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	90	48	0	11	48	50	50	0	0	0	46	[]	0	1
48	123457206	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	91	48	0	11	48	50	50	0	0	0	46	[]	0	1
49	123457206	1	1	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	94	48	0	11	48	50	50	0	0	0	47	[]	0	1
50	123457206	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	95	48	0	11	48	50	50	0	0	0	47	[]	0	0
51	123457206	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	96	48	0	11	48	50	50	0	0	0	47	[]	0	1
52	123457206	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	11	48	50	50	0	0	0	47	[]	0	1
53	123457206	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	11	48	50	50	0	0	0	47	[]	0	0
54	123457206	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	11	48	50	50	0	0	0	47	[]	0	0
55	123457206	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	11	48	50	50	0	0	0	47	[]	0	0
56	123457206	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	11	48	50	50	0	0	0	47	[]	0	0
57	123457206	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	11	48	50	50	0	0	0	47	[]	0	0
58	123457206	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	11	48	50	50	0	0	0	47	[]	0	0
59	123457206	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	11	48	50	50	0	0	0	47	[]	0	0
60	123457206	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	11	48	50	50	0	0	0	47	[]	0	0
