day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457204	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457204	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457204	214	20	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	20	[]	0	5
4	123457204	197	32	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	25	[]	0	6
5	123457204	165	54	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	29	[]	0	9
6	123457204	159	46	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	35	[]	0	10
7	123457204	156	35	35	10	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	50	50	0	0	0	38	[]	0	12
8	123457204	115	65	41	13	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	50	50	0	0	0	40	[]	0	12
9	123457204	83	84	45	18	0	0	0	0	0	0	2	1	0	0	6	1	0	14	7	0	3	7	50	50	0	0	0	42	[]	0	12
10	123457204	55	89	61	23	0	0	0	0	0	0	1	2	0	0	8	1	0	14	9	0	3	9	50	50	0	0	0	42	[]	0	12
11	123457204	31	84	79	31	0	0	0	0	0	0	1	2	0	0	7	5	0	16	12	0	3	12	50	50	0	0	0	42	[]	0	12
12	123457204	17	70	90	43	0	0	0	0	0	0	0	3	0	0	12	5	0	17	17	0	3	17	50	50	0	0	0	42	[]	0	12
13	123457204	17	51	95	57	0	0	0	0	0	0	0	2	0	0	10	8	0	18	19	0	3	19	50	50	0	0	0	42	[]	0	12
14	123457204	15	40	93	70	0	0	0	0	0	0	0	2	0	0	12	8	0	18	21	0	3	21	50	50	0	0	0	44	[]	0	12
15	123457204	7	33	95	79	0	0	0	0	0	0	1	2	0	0	15	8	0	21	24	0	4	24	50	50	0	0	0	44	[]	0	12
16	123457204	3	32	78	96	0	0	0	0	0	0	0	3	0	0	19	9	0	22	29	0	4	29	50	50	0	0	0	44	[]	0	12
17	123457204	2	23	73	106	0	0	0	0	0	0	3	1	0	0	21	11	0	26	33	0	7	33	50	50	0	0	0	44	[]	0	12
18	123457204	0	16	69	118	0	0	0	0	0	0	4	1	0	0	23	9	0	28	35	0	8	35	50	50	0	0	0	44	[]	0	12
19	123457204	0	12	58	136	0	0	0	0	0	0	4	1	0	0	21	8	0	29	36	0	8	36	50	50	0	0	0	44	[]	0	12
20	123457204	0	8	49	149	0	0	0	0	0	0	5	2	0	0	16	11	0	32	36	0	10	36	50	50	0	0	0	44	[]	0	12
21	123457204	0	6	42	159	0	0	0	0	0	0	5	2	0	0	15	11	0	33	38	0	10	38	50	50	0	0	0	44	[]	0	12
22	123457204	0	6	37	167	0	0	0	0	0	0	5	3	0	0	11	11	0	35	39	0	11	39	50	50	0	0	0	44	[]	0	12
23	123457204	0	5	31	175	0	0	0	0	0	0	5	3	0	0	11	10	0	36	40	0	11	40	50	50	0	0	0	44	[]	0	12
24	123457204	0	2	24	184	0	0	0	0	0	0	5	3	0	0	12	10	0	37	43	0	11	43	50	50	0	0	0	44	[]	0	12
25	123457204	0	1	20	193	0	0	0	0	0	0	3	4	0	0	8	11	0	37	43	0	11	43	50	50	0	0	0	44	[]	0	12
26	123457204	0	1	17	200	0	0	0	0	0	0	3	4	0	0	8	7	0	38	44	0	11	44	50	50	0	0	0	44	[]	0	12
27	123457204	0	0	18	207	0	0	0	0	0	0	1	3	0	0	4	7	0	41	44	0	11	44	50	50	0	0	0	44	[]	0	11
28	123457204	0	0	14	213	0	0	0	0	0	0	1	2	0	0	4	6	0	42	45	0	11	45	50	50	0	0	0	44	[]	0	10
29	123457204	0	0	11	217	0	0	0	0	0	0	1	2	0	0	1	8	0	42	45	0	11	45	50	50	0	0	0	44	[]	0	8
30	123457204	0	0	8	222	0	0	0	0	0	0	0	1	0	0	1	8	0	46	45	0	11	45	50	50	0	0	0	44	[]	0	8
31	123457204	0	0	7	225	0	0	0	0	0	0	0	1	0	0	1	6	0	49	45	0	11	45	50	50	0	0	0	44	[]	0	7
32	123457204	0	0	6	228	0	0	0	0	0	0	0	0	0	0	1	5	0	49	45	0	11	45	50	50	0	0	0	44	[]	0	6
33	123457204	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	5	0	52	45	0	11	45	50	50	0	0	0	44	[]	0	6
34	123457204	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	55	46	0	11	46	50	50	0	0	0	44	[]	0	6
35	123457204	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	57	46	0	11	46	50	50	0	0	0	44	[]	0	6
36	123457204	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	58	46	0	11	46	50	50	0	0	0	44	[]	0	4
37	123457204	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	59	46	0	11	46	50	50	0	0	0	44	[]	0	3
38	123457204	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	62	46	0	11	46	50	50	0	0	0	44	[]	0	3
39	123457204	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	63	46	0	11	46	50	50	0	0	0	44	[]	0	3
40	123457204	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	65	46	0	11	46	50	50	0	0	0	44	[]	0	3
41	123457204	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	11	46	50	50	0	0	0	44	[]	0	3
42	123457204	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	72	46	0	11	46	50	50	0	0	0	44	[]	0	3
43	123457204	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	11	46	50	50	0	0	0	44	[]	0	3
44	123457204	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	11	46	50	50	0	0	0	44	[]	0	1
45	123457204	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	50	50	0	0	0	44	[]	0	1
46	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	11	46	50	50	0	0	0	44	[]	0	0
47	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	11	46	50	50	0	0	0	44	[]	0	0
48	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	11	46	50	50	0	0	0	44	[]	0	0
49	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	11	46	50	50	0	0	0	44	[]	0	0
50	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	11	46	50	50	0	0	0	44	[]	0	0
51	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	11	46	50	50	0	0	0	44	[]	0	0
52	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	11	46	50	50	0	0	0	44	[]	0	0
53	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	11	46	50	50	0	0	0	44	[]	0	0
54	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	11	46	50	50	0	0	0	44	[]	0	0
55	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	11	46	50	50	0	0	0	44	[]	0	0
56	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	11	46	50	50	0	0	0	44	[]	0	0
57	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	11	46	50	50	0	0	0	44	[]	0	0
58	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	11	46	50	50	0	0	0	44	[]	0	0
59	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	11	46	50	50	0	0	0	44	[]	0	0
60	123457204	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	11	46	50	50	0	0	0	44	[]	0	0
