day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457249	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457249	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457249	195	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123457249	174	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	6
6	123457249	170	34	34	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	25	[]	0	7
7	123457249	165	24	43	6	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	50	50	0	0	0	30	[]	0	10
8	123457249	139	48	35	13	0	0	0	0	0	0	4	0	0	0	1	0	0	16	1	0	4	1	50	50	0	0	0	31	[]	0	10
9	123457249	104	71	44	13	0	0	0	0	0	0	3	1	0	0	4	0	0	18	4	0	4	4	50	50	0	0	0	31	[]	0	10
10	123457249	75	70	65	17	0	0	0	0	0	0	4	1	0	0	6	2	0	23	8	0	5	8	50	50	0	0	0	31	[]	0	12
11	123457249	50	71	80	24	0	0	0	0	0	0	3	2	0	0	7	3	0	24	10	0	5	10	50	50	0	0	0	33	[]	0	12
12	123457249	36	61	94	34	0	0	0	0	0	0	3	2	0	0	7	3	0	24	10	0	5	10	50	50	0	0	0	33	[]	0	12
13	123457249	36	43	92	49	0	0	0	0	0	0	4	2	0	0	11	3	0	26	14	0	6	14	50	50	0	0	0	33	[]	0	12
14	123457249	35	29	96	58	0	0	0	0	0	0	4	2	0	0	12	4	0	26	16	0	6	16	50	50	0	0	0	34	[]	0	12
15	123457249	21	34	93	70	0	0	0	0	0	0	3	3	0	0	12	4	0	28	16	0	6	16	50	50	0	0	0	34	[]	0	12
16	123457249	10	36	90	76	0	0	0	0	0	0	4	3	0	0	17	4	0	31	21	0	8	21	50	50	0	0	0	34	[]	0	12
17	123457249	4	30	90	88	0	0	0	0	0	0	4	3	0	0	14	7	0	33	21	0	9	21	50	50	0	0	0	34	[]	0	12
18	123457249	2	25	82	104	0	0	0	0	0	0	3	2	0	0	15	7	0	34	23	0	9	23	50	50	0	0	0	34	[]	0	12
19	123457249	2	18	76	118	0	0	0	0	0	0	3	2	0	0	13	8	0	35	25	0	9	25	50	50	0	0	0	34	[]	0	12
20	123457249	2	15	65	133	0	0	0	0	0	0	4	1	0	0	10	10	0	37	28	0	10	28	50	50	0	0	0	34	[]	0	12
21	123457249	2	12	59	141	0	0	0	0	0	0	4	1	0	0	10	11	0	37	31	0	10	31	50	50	0	0	0	34	[]	0	12
22	123457249	2	7	58	147	0	0	0	0	0	0	4	1	0	0	7	14	0	37	31	0	10	31	50	50	0	0	0	34	[]	0	11
23	123457249	2	6	51	160	0	0	0	0	0	0	3	1	0	0	7	10	0	39	31	0	10	31	50	50	0	0	0	34	[]	0	11
24	123457249	2	4	48	166	0	0	0	0	0	0	2	2	0	0	6	10	0	40	32	0	10	32	50	50	0	0	0	34	[]	0	11
25	123457249	2	3	39	174	0	0	0	0	0	0	3	2	0	0	6	11	0	42	33	0	11	33	50	50	0	0	0	34	[]	0	11
26	123457249	2	3	32	186	0	0	0	0	0	0	1	2	0	0	7	7	0	45	35	0	11	35	50	50	0	0	0	34	[]	0	11
