day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456791	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456791	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456791	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456791	208	27	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	24	[]	0	2
5	123456791	190	41	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	28	[]	0	4
6	123456791	183	35	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	35	[]	0	9
7	123456791	181	29	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	50	0	0	0	37	[]	0	10
8	123456791	146	56	30	6	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	50	50	0	0	0	41	[]	0	10
9	123456791	110	73	41	10	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	50	50	0	0	0	47	[]	0	11
10	123456791	77	84	57	15	0	0	0	0	0	0	1	1	0	0	3	2	0	22	5	0	2	5	50	50	0	0	0	51	[]	0	11
11	123456791	47	86	73	25	0	0	0	0	0	0	1	1	0	0	4	3	0	26	7	0	2	7	50	50	0	0	0	53	[]	0	12
12	123456791	29	78	85	34	0	0	0	0	0	0	2	1	0	0	7	4	0	28	11	0	3	11	50	50	0	0	0	55	[]	0	12
13	123456791	29	60	87	46	0	0	0	0	0	0	3	1	0	0	9	5	0	30	14	0	4	14	50	50	0	0	0	55	[]	0	12
14	123456791	28	42	98	51	0	0	0	0	0	0	3	0	0	0	12	6	0	31	18	0	4	18	50	50	0	0	0	56	[]	0	12
15	123456791	13	44	95	65	0	0	0	0	0	0	3	0	0	0	12	8	0	33	20	0	4	20	50	50	0	0	0	56	[]	0	12
