day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457178	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457178	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457178	205	26	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	14	[]	0	5
5	123457178	182	43	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	18	[]	0	6
6	123457178	179	37	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	21	[]	0	6
7	123457178	173	29	27	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	27	[]	0	9
8	123457178	150	43	32	12	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	28	[]	0	9
9	123457178	123	60	38	15	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	31	[]	0	9
10	123457178	106	66	40	21	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	50	50	0	0	0	34	[]	0	9
11	123457178	87	72	48	23	0	0	0	0	0	0	0	0	0	0	9	1	0	14	10	0	0	10	50	50	0	0	0	35	[]	0	10
12	123457178	73	67	60	28	0	0	0	0	0	0	0	0	0	0	11	1	0	16	12	0	0	12	50	50	0	0	0	36	[]	0	11
13	123457178	72	57	60	35	0	0	0	0	0	0	0	0	0	0	12	4	0	17	16	0	0	16	50	50	0	0	0	37	[]	0	11
14	123457178	71	45	65	42	0	0	0	0	0	0	1	0	0	0	10	6	0	21	17	0	1	17	50	50	0	0	0	38	[]	0	11
15	123457178	52	47	70	51	0	0	0	0	0	0	1	0	0	0	11	8	0	22	20	0	1	20	50	50	0	0	0	41	[]	0	11
16	123457178	39	52	68	61	0	0	0	0	0	0	1	0	0	0	9	10	0	22	21	0	1	21	50	50	0	0	0	43	[]	0	12
17	123457178	30	51	64	73	0	0	0	0	0	0	2	0	0	0	9	11	0	25	23	0	2	23	50	50	0	0	0	45	[]	0	12
