day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456912	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456912	215	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123456912	197	31	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	19	[]	0	6
5	123456912	172	46	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	24	[]	0	8
6	123456912	170	31	31	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	26	[]	0	11
7	123456912	168	23	36	11	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	50	0	0	0	28	[]	0	11
8	123456912	122	64	38	14	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	50	0	0	0	31	[]	0	12
9	123456912	81	83	51	23	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	50	0	0	0	35	[]	0	12
10	123456912	51	96	59	28	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	50	50	0	0	0	36	[]	0	12
11	123456912	29	93	74	35	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	50	50	0	0	0	36	[]	0	12
12	123456912	15	82	82	50	0	0	0	0	0	0	1	0	0	0	9	1	0	23	10	0	1	10	50	50	0	0	0	36	[]	0	12
13	123456912	15	54	95	60	0	0	0	0	0	0	2	0	0	0	14	0	0	24	15	0	2	15	50	50	0	0	0	36	[]	0	12
14	123456912	15	42	89	77	0	0	0	0	0	0	2	0	0	0	14	1	0	25	17	0	2	17	50	50	0	0	0	36	[]	0	12
15	123456912	6	41	87	86	0	0	0	0	0	0	2	0	0	0	16	2	0	26	20	0	2	20	50	50	0	0	0	36	[]	0	12
16	123456912	1	35	85	94	0	0	0	0	0	0	4	0	0	0	16	5	0	29	23	0	4	23	50	50	0	0	0	38	[]	0	12
17	123456912	1	29	71	109	0	0	0	0	0	0	5	0	0	0	15	10	0	33	27	0	5	27	50	50	0	0	0	38	[]	0	12
18	123456912	1	21	73	114	0	0	0	0	0	0	4	1	0	0	15	11	0	34	28	0	5	28	50	50	0	0	0	38	[]	0	12
19	123456912	1	15	68	122	0	0	0	0	0	0	4	2	0	0	15	13	0	36	30	0	6	30	50	50	0	0	0	38	[]	0	12
20	123456912	1	12	60	136	0	0	0	0	0	0	3	2	0	0	12	14	0	38	31	0	6	31	50	50	0	0	0	38	[]	0	12
21	123456912	1	8	53	149	0	0	0	0	0	0	3	2	0	0	10	14	0	38	32	0	6	32	50	50	0	0	0	38	[]	0	12
22	123456912	1	5	44	161	0	0	0	0	0	0	3	2	0	0	12	12	0	40	34	0	6	34	50	50	0	0	0	38	[]	0	12
23	123456912	0	2	39	175	0	0	0	0	0	0	2	2	0	0	8	12	0	44	35	0	6	35	50	50	0	0	0	39	[]	0	12
24	123456912	0	2	34	181	0	0	0	0	0	0	1	4	0	0	6	12	0	45	35	0	7	35	50	50	0	0	0	39	[]	0	12
25	123456912	0	2	26	188	0	0	0	0	0	0	1	4	0	0	10	9	0	46	39	0	7	39	50	50	0	0	0	39	[]	0	12
26	123456912	0	1	24	196	0	0	0	0	0	0	1	2	0	0	8	8	0	48	39	0	7	39	50	50	0	0	0	39	[]	0	11
27	123456912	0	1	21	204	0	0	0	0	0	0	1	1	0	0	7	5	0	49	39	0	7	39	50	50	0	0	0	39	[]	0	10
28	123456912	0	0	18	208	0	0	0	0	0	0	1	1	0	0	7	5	0	49	40	0	7	40	50	50	0	0	0	39	[]	0	10
29	123456912	0	0	16	212	0	0	0	0	0	0	1	0	0	0	7	4	0	49	41	0	7	41	50	50	0	0	0	39	[]	0	10
30	123456912	0	0	12	216	0	0	0	0	0	0	1	1	0	0	6	4	0	51	41	0	8	41	50	50	0	0	0	39	[]	0	9
31	123456912	0	0	10	219	0	0	0	0	0	0	1	1	0	0	4	5	0	52	41	0	8	41	50	50	0	0	0	39	[]	0	8
32	123456912	0	0	10	221	0	0	0	0	0	0	1	1	0	0	4	3	0	53	41	0	8	41	50	50	0	0	0	39	[]	0	8
33	123456912	0	0	9	223	0	0	0	0	0	0	1	1	0	0	3	3	0	55	41	0	8	41	50	50	0	0	0	39	[]	0	8
34	123456912	0	0	8	224	0	0	0	0	0	0	1	0	0	0	4	3	0	56	42	0	8	42	50	50	0	0	0	39	[]	0	8
35	123456912	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	61	42	0	8	42	50	50	0	0	0	39	[]	0	7
36	123456912	0	0	6	229	0	0	0	0	0	0	0	1	0	0	3	1	0	65	43	0	8	43	50	50	0	0	0	39	[]	0	7
37	123456912	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	68	43	0	8	43	50	50	0	0	0	39	[]	0	6
38	123456912	0	0	2	234	0	0	0	0	0	0	0	1	0	0	3	0	0	70	43	0	8	43	50	50	0	0	0	39	[]	0	4
39	123456912	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	72	43	0	8	43	50	50	0	0	0	39	[]	0	4
40	123456912	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	73	43	0	8	43	50	50	0	0	0	39	[]	0	4
41	123456912	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	76	43	0	8	43	50	50	0	0	0	39	[]	0	4
42	123456912	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	81	43	0	8	43	50	50	0	0	0	39	[]	0	4
