day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456797	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456797	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456797	194	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123456797	168	51	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	23	[]	0	9
6	123456797	164	37	31	5	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	50	0	0	0	27	[]	0	11
7	123456797	159	32	35	11	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	50	0	0	0	32	[]	0	10
8	123456797	130	53	38	15	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	50	50	0	0	0	32	[]	0	11
9	123456797	97	67	52	19	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	50	50	0	0	0	33	[]	0	11
10	123456797	64	79	64	27	0	0	0	0	0	0	2	1	0	0	2	1	0	20	3	0	3	3	50	50	0	0	0	35	[]	0	10
11	123456797	50	77	68	37	0	0	0	0	0	0	2	1	0	0	3	2	0	21	5	0	3	5	50	50	0	0	0	35	[]	0	10
12	123456797	44	66	70	44	0	0	0	0	0	0	3	1	0	0	10	2	0	22	12	0	4	12	50	50	0	0	0	36	[]	0	11
13	123456797	44	45	83	49	0	0	0	0	0	0	3	1	0	0	10	5	0	24	15	0	4	15	50	50	0	0	0	36	[]	0	11
14	123456797	44	35	75	58	0	0	0	0	0	0	8	2	0	0	10	8	0	30	19	0	10	19	50	50	0	0	0	36	[]	0	11
15	123456797	37	28	77	68	0	0	0	0	0	0	6	5	0	0	10	9	0	32	20	0	11	20	50	50	0	0	0	37	[]	0	11
16	123456797	31	28	68	83	0	0	0	0	0	0	5	4	0	0	11	10	0	32	22	0	11	22	50	50	0	0	0	37	[]	0	11
17	123456797	29	22	67	89	0	0	0	0	0	0	5	4	0	0	12	12	0	32	25	0	11	25	50	50	0	0	0	38	[]	0	11
18	123456797	23	21	66	95	0	0	0	0	0	0	5	4	0	0	15	11	0	33	28	0	11	28	50	50	0	0	0	39	[]	0	11
19	123456797	14	20	67	103	0	0	0	0	0	0	5	4	0	0	14	13	0	35	29	0	12	29	50	50	0	0	0	39	[]	0	12
20	123456797	14	12	66	111	0	0	0	0	0	0	6	4	0	0	14	13	0	37	30	0	13	30	50	50	0	0	0	39	[]	0	12
21	123456797	13	10	62	118	0	0	0	0	0	0	7	4	0	0	15	11	0	39	31	0	14	31	50	50	0	0	0	40	[]	0	12
22	123456797	5	15	54	134	0	0	0	0	0	0	8	3	0	0	11	10	0	41	33	0	15	33	50	50	0	0	0	40	[]	0	12
23	123456797	4	13	50	142	0	0	0	0	0	0	6	5	0	0	11	9	0	42	35	0	15	35	50	50	0	0	0	40	[]	0	12
24	123456797	3	9	47	158	0	0	0	0	0	0	3	2	0	0	10	8	0	44	37	0	15	37	50	50	0	0	0	40	[]	0	12
25	123456797	1	7	39	169	0	0	0	0	0	0	3	1	0	0	12	8	0	46	40	0	15	40	50	50	0	0	0	40	[]	0	12
26	123456797	1	6	34	176	0	0	0	0	0	0	2	2	0	0	9	10	0	47	41	0	15	41	50	50	0	0	0	40	[]	0	12
27	123456797	1	6	26	184	0	0	0	0	0	0	2	2	0	0	12	7	0	47	44	0	15	44	50	50	0	0	0	40	[]	0	12
28	123456797	1	6	23	188	0	0	0	0	0	0	2	2	0	0	12	6	0	48	46	0	15	46	50	50	0	0	0	40	[]	0	12
29	123456797	1	4	19	194	0	0	0	0	0	0	4	1	0	0	10	7	0	52	46	0	17	46	50	50	0	0	0	40	[]	0	12
30	123456797	1	4	14	199	0	0	0	0	0	0	4	0	0	0	11	7	0	52	48	0	17	48	50	50	0	0	0	40	[]	0	11
31	123456797	1	2	15	202	0	0	0	0	0	0	2	1	0	0	11	6	0	53	48	0	17	48	50	50	0	0	0	40	[]	0	10
32	123456797	1	2	15	205	0	0	0	0	0	0	1	1	0	0	9	6	0	54	48	0	17	48	50	50	0	0	0	40	[]	0	9
33	123456797	1	2	14	207	0	0	0	0	0	0	1	1	0	0	5	9	0	58	49	0	17	49	50	50	0	0	0	40	[]	0	8
34	123456797	1	2	13	210	0	0	0	0	0	0	1	1	0	0	5	7	0	61	49	0	17	49	50	50	0	0	0	40	[]	0	8
35	123456797	1	1	12	215	0	0	0	0	0	0	1	1	0	0	2	7	0	61	49	0	17	49	50	50	0	0	0	40	[]	0	6
36	123456797	0	1	11	218	0	0	0	0	0	0	1	1	0	0	2	6	0	63	49	0	17	49	50	50	0	0	0	40	[]	0	6
37	123456797	0	1	10	222	0	0	0	0	0	0	1	1	0	0	1	4	0	65	49	0	17	49	50	50	0	0	0	40	[]	0	4
38	123456797	0	1	9	224	0	0	0	0	0	0	1	1	0	0	2	2	0	65	50	0	17	50	50	50	0	0	0	40	[]	0	4
39	123456797	0	1	8	227	0	0	0	0	0	0	0	0	0	0	2	2	0	68	50	0	17	50	50	50	0	0	0	40	[]	0	3
40	123456797	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	70	50	0	17	50	50	50	0	0	0	40	[]	0	4
41	123456797	0	0	8	230	0	0	0	0	0	0	0	0	0	0	2	0	0	72	50	0	17	50	50	50	0	0	0	40	[]	0	3
42	123456797	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	73	50	0	17	50	50	50	0	0	0	40	[]	0	3
43	123456797	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	77	50	0	18	50	50	50	0	0	0	40	[]	0	3
44	123456797	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	78	50	0	18	50	50	50	0	0	0	40	[]	0	3
45	123456797	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	81	50	0	18	50	50	50	0	0	0	40	[]	0	3
46	123456797	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	81	50	0	18	50	50	50	0	0	0	40	[]	0	3
47	123456797	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	81	50	0	18	50	50	50	0	0	0	40	[]	0	2
48	123456797	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	83	50	0	18	50	50	50	0	0	0	40	[]	0	2
49	123456797	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	84	50	0	18	50	50	50	0	0	0	40	[]	0	2
50	123456797	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	85	50	0	18	50	50	50	0	0	0	40	[]	0	2
51	123456797	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	86	50	0	18	50	50	50	0	0	0	40	[]	0	1
52	123456797	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	86	50	0	18	50	50	50	0	0	0	40	[]	0	1
53	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	18	50	50	50	0	0	0	40	[]	0	1
54	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	18	50	50	50	0	0	0	40	[]	0	1
55	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	18	50	50	50	0	0	0	40	[]	0	1
56	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	18	50	50	50	0	0	0	40	[]	0	1
57	123456797	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	18	50	50	50	0	0	0	40	[]	0	1
