day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457121	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457121	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457121	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457121	208	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	21	[]	0	5
5	123457121	188	40	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	26	[]	0	7
6	123457121	184	38	15	0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	30	[]	0	7
7	123457121	180	30	27	0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	34	[]	0	8
8	123457121	132	70	30	3	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	50	0	0	0	47	[]	0	10
9	123457121	108	80	36	10	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	50	50	0	0	0	49	[]	0	11
10	123457121	71	85	60	14	0	0	0	0	0	0	1	0	0	0	6	3	0	21	9	0	1	9	50	50	0	0	0	53	[]	0	12
11	123457121	51	82	70	24	0	0	0	0	0	0	1	0	0	0	8	4	0	26	12	0	1	12	50	50	0	0	0	54	[]	0	12
12	123457121	27	82	86	29	0	0	0	0	0	0	2	0	0	0	8	6	0	27	14	0	2	14	50	50	0	0	0	54	[]	0	12
13	123457121	27	62	88	43	0	0	0	0	0	0	3	0	0	0	10	7	0	29	17	0	3	17	50	50	0	0	0	54	[]	0	12
14	123457121	27	49	84	57	0	0	0	0	0	0	2	2	0	0	13	6	0	30	20	0	4	20	50	50	0	0	0	54	[]	0	12
15	123457121	14	49	81	68	0	0	0	0	0	0	2	2	0	0	13	11	0	31	26	0	4	26	50	50	0	0	0	55	[]	0	12
16	123457121	8	38	81	84	0	0	0	0	0	0	2	3	0	0	11	13	0	33	27	0	5	27	50	50	0	0	0	56	[]	0	12
17	123457121	4	32	77	93	0	0	0	0	0	0	3	3	0	0	14	14	0	35	31	0	6	31	50	50	0	0	0	56	[]	0	12
18	123457121	2	25	71	108	0	0	0	0	0	0	2	5	0	0	13	14	0	37	32	0	7	32	50	50	0	0	0	56	[]	0	12
19	123457121	1	20	72	113	0	0	0	0	0	0	2	5	0	0	8	19	0	39	33	0	7	33	50	50	0	0	0	56	[]	0	12
20	123457121	1	12	70	126	0	0	0	0	0	0	2	4	0	0	7	18	0	39	34	0	7	34	50	50	0	0	0	56	[]	0	12
21	123457121	1	11	58	139	0	0	0	0	0	0	2	5	0	0	9	15	0	41	36	0	8	36	50	50	0	0	0	56	[]	0	12
22	123457121	1	8	54	148	0	0	0	0	0	0	2	4	0	0	7	16	0	41	37	0	8	37	50	50	0	0	0	56	[]	0	12
23	123457121	0	7	49	158	0	0	0	0	0	0	2	3	0	0	7	14	0	42	38	0	8	38	50	50	0	0	0	56	[]	0	12
24	123457121	0	4	41	172	0	0	0	0	0	0	1	3	0	0	7	12	0	42	39	0	8	39	50	50	0	0	0	56	[]	0	11
25	123457121	0	2	36	183	0	0	0	0	0	0	1	3	0	0	7	8	0	42	41	0	8	41	50	50	0	0	0	56	[]	0	11
26	123457121	0	1	31	190	0	0	0	0	0	0	0	3	0	0	8	7	0	43	42	0	8	42	50	50	0	0	0	56	[]	0	11
27	123457121	0	1	29	197	0	0	0	0	0	0	0	2	0	0	7	4	0	44	42	0	8	42	50	50	0	0	0	56	[]	0	11
28	123457121	0	1	23	204	0	0	0	0	0	0	0	1	0	0	8	3	0	44	43	0	8	43	50	50	0	0	0	56	[]	0	11
29	123457121	0	1	21	207	0	0	0	0	0	0	0	1	0	0	7	3	0	46	43	0	8	43	50	50	0	0	0	56	[]	0	11
30	123457121	0	1	19	210	0	0	0	0	0	0	0	1	0	0	6	3	0	46	43	0	8	43	50	50	0	0	0	56	[]	0	11
31	123457121	0	1	15	216	0	0	0	0	0	0	0	0	0	0	6	2	0	49	44	0	8	44	50	50	0	0	0	56	[]	0	11
32	123457121	0	0	13	220	0	0	0	0	0	0	0	0	0	0	6	1	0	50	44	0	8	44	50	50	0	0	0	56	[]	0	11
33	123457121	0	0	12	222	0	0	0	0	0	0	0	0	0	0	3	3	0	50	44	0	8	44	50	50	0	0	0	56	[]	0	10
34	123457121	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	51	44	0	8	44	50	50	0	0	0	56	[]	0	10
35	123457121	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	52	44	0	8	44	50	50	0	0	0	56	[]	0	9
36	123457121	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	54	44	0	8	44	50	50	0	0	0	56	[]	0	8
37	123457121	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	56	45	0	8	45	50	50	0	0	0	56	[]	0	6
38	123457121	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	60	45	0	8	45	50	50	0	0	0	56	[]	0	5
39	123457121	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	62	45	0	8	45	50	50	0	0	0	56	[]	0	4
40	123457121	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	63	45	0	8	45	50	50	0	0	0	56	[]	0	4
41	123457121	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	65	45	0	8	45	50	50	0	0	0	56	[]	0	3
42	123457121	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	65	45	0	8	45	50	50	0	0	0	56	[]	0	3
43	123457121	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	67	45	0	8	45	50	50	0	0	0	56	[]	0	3
44	123457121	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	67	45	0	8	45	50	50	0	0	0	56	[]	0	2
45	123457121	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	8	45	50	50	0	0	0	56	[]	0	1
46	123457121	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	8	45	50	50	0	0	0	56	[]	0	1
47	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	46	0	8	46	50	50	0	0	0	56	[]	0	1
48	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	46	0	8	46	50	50	0	0	0	56	[]	0	1
49	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	75	46	0	8	46	50	50	0	0	0	56	[]	0	1
50	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	75	46	0	8	46	50	50	0	0	0	56	[]	0	1
51	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	80	46	0	8	46	50	50	0	0	0	56	[]	0	1
52	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	81	46	0	8	46	50	50	0	0	0	56	[]	0	0
53	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	86	46	0	8	46	50	50	0	0	0	56	[]	0	0
54	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	46	0	8	46	50	50	0	0	0	56	[]	0	0
55	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	92	46	0	8	46	50	50	0	0	0	56	[]	0	0
56	123457121	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	94	46	0	8	46	50	50	0	0	0	56	[]	0	0
57	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	8	46	50	50	0	0	0	56	[]	0	0
58	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	8	46	50	50	0	0	0	56	[]	0	0
59	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	8	46	50	50	0	0	0	56	[]	0	0
60	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	8	46	50	50	0	0	0	56	[]	0	0
